# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.284339771744e+00 
       1.320701002944e-05       1.038310664315e+01 
       1.662664053989e-05       1.301356867079e+01 
       2.093170028843e-05       1.631041424185e+01 
       2.635144940517e-05       2.044243935943e+01 
       3.317450929377e-05       2.562117914983e+01 
       4.176423277373e-05       3.211170764057e+01 
       5.257805394294e-05       4.024615094050e+01 
       6.619184821145e-05       5.044057360371e+01 
       8.333059976702e-05       6.321604265484e+01 
       1.049070096267e-04       7.922483488738e+01 
       1.320701002944e-04       9.928289398714e+01 
       1.662664053989e-04       1.244097533041e+02 
       2.093170028843e-04       1.558770941930e+02 
       2.635144940517e-04       1.952667575757e+02 
       3.317450929377e-04       2.445380575571e+02 
       4.176423277373e-04       3.061022235309e+02 
       5.257805394294e-04       3.828982176019e+02 
       6.619184821145e-04       4.784590691822e+02 
       8.333059976702e-04       5.969526126480e+02 
       1.049070096267e-03       7.431779616515e+02 
       1.320701002944e-03       9.224952976527e+02 
       1.662664053989e-03       1.140614850833e+03 
       2.093170028843e-03       1.403162627763e+03 
       2.635144940517e-03       1.714814185254e+03 
       3.317450929377e-03       2.078062968367e+03 
       4.176423277373e-03       2.491536475791e+03 
       5.257805394294e-03       2.945400378672e+03 
       6.619184821145e-03       3.426695744562e+03 
       8.333059976702e-03       3.905393657455e+03 
       1.049070096267e-02       4.337581064098e+03 
       1.320701002944e-02       4.663062185597e+03 
       1.662664053986e-02       4.807396395037e+03 
       2.093170009789e-02       4.696902474874e+03 
       2.635130920348e-02       4.295750991433e+03 
       3.315563348154e-02       3.665568177685e+03 
       4.115157380763e-02       3.026381962507e+03 
       4.784925191411e-02       2.655152417743e+03 
       5.271460063688e-02       2.467057293088e+03 
       5.673376449429e-02       2.346045985250e+03 
       6.032560480393e-02       2.252390634868e+03 
       6.367738997632e-02       2.169436163877e+03 
       6.688846392493e-02       2.088858650317e+03 
       7.001849067139e-02       2.006289807688e+03 
       7.310670916915e-02       1.919720185082e+03 
       7.618080038695e-02       1.828733324957e+03 
       7.926143286374e-02       1.734152551087e+03 
       8.236479139086e-02       1.637611481086e+03 
       8.550407668587e-02       1.541308202371e+03 
       8.869044158863e-02       1.447734821762e+03 
       9.193360043755e-02       1.359320985914e+03 
       9.524223961042e-02       1.278181731545e+03 
       9.862430209426e-02       1.205922174774e+03 
       1.020871894096e-01       1.143397514128e+03 
       1.056379076311e-01       1.090659580402e+03 
       1.092831745594e-01       1.046910917562e+03 
       1.130294992493e-01       1.010533752908e+03 
       1.168832414596e-01       9.792369846910e+02 
       1.208506562745e-01       9.502664103442e+02 
       1.249379276451e-01       9.207708732303e+02 
       1.291511936071e-01       8.882449927445e+02 
       1.334965652770e-01       8.510521478441e+02 
       1.379801412903e-01       8.088088309878e+02 
       1.426080190527e-01       7.625405609757e+02 
       1.473863039884e-01       7.144764483445e+02 
       1.523211178401e-01       6.675124583411e+02 
       1.574186070002e-01       6.245118349991e+02 
       1.626849518022e-01       5.875759599113e+02 
       1.681263776695e-01       5.575082788004e+02 
       1.737491690001e-01       5.336211653863e+02 
       1.795596866532e-01       5.138922513101e+02 
       1.855643898927e-01       4.955645131890e+02 
       1.917698636422e-01       4.759833947309e+02 
       1.981828519038e-01       4.532400431844e+02 
       2.048102982138e-01       4.273361504596e+02 
       2.116593940331e-01       4.000966945528e+02 
       2.187376360370e-01       3.741295832715e+02 
       2.260528933601e-01       3.514730504481e+02 
       2.336134860059e-01       3.328956607378e+02 
       2.414282758466e-01       3.177709161804e+02 
       2.495067719450e-01       3.042594417199e+02 
       2.578592523525e-01       2.902740144942e+02 
       2.664969051037e-01       2.748354153142e+02 
       2.754319918837e-01       2.584559761984e+02 
       2.846780388456e-01       2.426319556487e+02 
       2.942500603784e-01       2.288063579491e+02 
       3.041648233785e-01       2.171811890354e+02 
       3.144411619124e-01       2.067444490530e+02 
       3.251003552940e-01       1.963217947732e+02 
       3.361665868505e-01       1.854110892629e+02 
       3.476675064906e-01       1.746115724296e+02 
       3.596349283009e-01       1.647549800357e+02 
       3.721057058568e-01       1.560361246369e+02 
       3.851228443516e-01       1.478758982418e+02 
       3.987369326004e-01       1.397262330635e+02 
       4.130080135528e-01       1.317032244689e+02 
       4.280080658909e-01       1.242039486077e+02 
       4.438243528945e-01       1.172578219749e+02 
       4.605640275539e-01       1.105907773929e+02 
       4.783605996542e-01       1.040429136702e+02 
       4.973832351585e-01       9.778408175906e+01 
       5.178504927926e-01       9.184821585534e+01 
       5.400512503036e-01       8.603948081219e+01 
       5.643777403166e-01       8.038602051499e+01 
       5.913799167315e-01       7.488022586836e+01 
       6.218594001039e-01       6.942063778543e+01 
       6.570414345585e-01       6.398297274409e+01 
       6.989116361210e-01       5.846036304682e+01 
       7.509281862497e-01       5.274294064751e+01 
       8.196492253256e-01       4.664754345513e+01 
       9.185761871495e-01       3.992901437874e+01 
       1.075205758626e+00       3.244357216027e+01 
       1.324159152430e+00       2.490517097641e+01 
       1.664400815804e+00       1.877224572672e+01 
       2.095308042487e+00       1.412976486057e+01 
       2.637836365226e+00       1.055776992700e+01 
       3.320839232249e+00       7.776296471018e+00 
       4.180688897961e+00       5.612902624642e+00 
       5.263175492449e+00       3.952399566684e+00 
       6.625945374177e+00       2.706671280858e+00 
       8.341571008711e+00       1.799741137276e+00 
       1.050141571715e+01       1.162383934326e+00 
