# Matter power spectrum P(k) at redshift z=0
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       1.074127934405e+00 
       2.598280768046e-07       1.343092769013e+00 
       3.271041685869e-07       1.679407198808e+00 
       4.117997501379e-07       2.099935762283e+00 
       5.184251700190e-07       2.625765927749e+00 
       6.526586206507e-07       3.283265526714e+00 
       8.216485227637e-07       4.105404970942e+00 
       1.034394204870e-06       5.133410554985e+00 
       1.302225150324e-06       6.418831746997e+00 
       1.639404333620e-06       8.026126130297e+00 
       2.063887775800e-06       1.003589160736e+01 
       2.598280768046e-06       1.254890793322e+01 
       3.271041685869e-06       1.569119021248e+01 
       4.117997501379e-06       1.962030770719e+01 
       5.184251700190e-06       2.453328469818e+01 
       6.526586206507e-06       3.067647936213e+01 
       8.216485227637e-06       3.835793558088e+01 
       1.034394204870e-05       4.796282616923e+01 
       1.302225150324e-05       5.997276013025e+01 
       1.639404333620e-05       7.498991855100e+01 
       2.063887775800e-05       9.376722243388e+01 
       2.598280768046e-05       1.172460312894e+02 
       3.271041685869e-05       1.466032353931e+02 
       4.117997501379e-05       1.833100486668e+02 
       5.184251700190e-05       2.292053428367e+02 
       6.526586206507e-05       2.865869879931e+02 
       8.216485227637e-05       3.583253628930e+02 
       1.034394204870e-04       4.480039106418e+02 
       1.302225150324e-04       5.600922022780e+02 
       1.639404333620e-04       7.001571414152e+02 
       2.063887775800e-04       8.751171598895e+02 
       2.598280768046e-04       1.093541637142e+03 
       3.271041685869e-04       1.365992158571e+03 
       4.117997501379e-04       1.705392700015e+03 
       5.184251700190e-04       2.127402979415e+03 
       6.526586206507e-04       2.650755031592e+03 
       8.216485227637e-04       3.297490115292e+03 
       1.034394204870e-03       4.092957563567e+03 
       1.302225150324e-03       5.065270197024e+03 
       1.639404333620e-03       6.243838014676e+03 
       2.063887775800e-03       7.656673228876e+03 
       2.598280768046e-03       9.325873229671e+03 
       3.271041685869e-03       1.126093678513e+04 
       4.117997501379e-03       1.344979109131e+04 
       5.184251700190e-03       1.584711350013e+04 
       6.526586206507e-03       1.836087907221e+04 
       8.216485227637e-03       2.083863162106e+04 
       1.034394204870e-02       2.305548389730e+04 
       1.302225150324e-02       2.471037059121e+04 
       1.639404333614e-02       2.544566828294e+04 
       2.063887744175e-02       2.492245903000e+04 
       2.598260409390e-02       2.299388733185e+04 
       3.268583286384e-02       1.996897577140e+04 
       4.045752692495e-02       1.689671783206e+04 
       4.678951240052e-02       1.506472829845e+04 
       5.142615078899e-02       1.404845414401e+04 
       5.528513073731e-02       1.333869703041e+04 
       5.874751073874e-02       1.275852921432e+04 
       6.198596957216e-02       1.223334330021e+04 
       6.509306569920e-02       1.172657087707e+04 
       6.812480216373e-02       1.121992445625e+04 
       7.111821703463e-02       1.070579391506e+04 
       7.409955517476e-02       1.018363359661e+04 
       7.708848506156e-02       9.657794215984e+03 
       8.010045659416e-02       9.135882792295e+03 
       8.314810510102e-02       8.627310989800e+03 
       8.624213069301e-02       8.141936533430e+03 
       8.939187218260e-02       7.688808670310e+03 
       9.260569459780e-02       7.275075623352e+03 
       9.589125828473e-02       6.905115861645e+03 
       9.925571014318e-02       6.579946266237e+03 
       1.027058220831e-01       6.296947679691e+03 
       1.062480927378e-01       6.049947849640e+03 
       1.098888229899e-01       5.829715142913e+03 
       1.136341724516e-01       5.624916738769e+03 
       1.174902018655e-01       5.423557872298e+03 
       1.214629049765e-01       5.214812111171e+03 
       1.255582324970e-01       4.990978453372e+03 
       1.297821101640e-01       4.749124283390e+03 
       1.341404524793e-01       4.491892260290e+03 
       1.386391734465e-01       4.227066004504e+03 
       1.432841954419e-01       3.965820168616e+03 
       1.480814572351e-01       3.720012099082e+03 
       1.530369221076e-01       3.499213163295e+03 
       1.581565869637e-01       3.308269390996e+03 
       1.634464933056e-01       3.146029055105e+03 
       1.689127409228e-01       3.005611918210e+03 
       1.745615051334e-01       2.876315956861e+03 
       1.803990584086e-01       2.746886362356e+03 
       1.864317972067e-01       2.609300551994e+03 
       1.926662748465e-01       2.461645762420e+03 
       1.991092412656e-01       2.308638494358e+03 
       2.057676905395e-01       2.159264520812e+03 
       2.126489171019e-01       2.022525659759e+03 
       2.197605816984e-01       1.903337972268e+03 
