# Matter power spectrum P(k) at redshift z=1
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       1.315969340687e+01 
       1.439606953148e-05       1.641516892043e+01 
       1.812357776314e-05       2.047597879185e+01 
       2.281623259864e-05       2.554133452104e+01 
       2.872393501983e-05       3.185971421052e+01 
       3.616129172319e-05       3.974103340729e+01 
       4.552436907363e-05       4.957181905636e+01 
       5.731178508269e-05       6.183409884207e+01 
       7.215126263588e-05       7.712891690596e+01 
       9.083305802534e-05       9.620554879264e+01 
       1.143520449791e-04       1.199977299608e+02 
       1.439606953148e-04       1.496684201256e+02 
       1.812357776314e-04       1.866648077854e+02 
       2.281623259864e-04       2.327853229645e+02 
       2.872393501983e-04       2.902601735981e+02 
       3.616129172319e-04       3.618461202430e+02 
       4.552436907363e-04       4.509344577354e+02 
       5.731178508269e-04       5.616681935307e+02 
       7.215126263588e-04       6.990604176423e+02 
       9.083305802534e-04       8.691017234582e+02 
       1.143520449791e-03       1.078838924373e+03 
       1.439606953148e-03       1.336371014485e+03 
       1.812357776314e-03       1.650667513315e+03 
       2.281623259864e-03       2.031242788688e+03 
       2.872393501983e-03       2.487167310684e+03 
       3.616129172319e-03       3.025695415947e+03 
       4.552436907363e-03       3.650098140649e+03 
       5.731178508269e-03       4.356451473052e+03 
       7.215126263588e-03       5.129331858972e+03 
       9.083305802534e-03       5.935813542922e+03 
       1.143520449791e-02       6.719700332095e+03 
       1.439606953148e-02       7.395096900988e+03 
       1.812357776282e-02       7.846443996130e+03 
       2.281623149429e-02       7.945701346736e+03 
       2.872340731301e-02       7.605111542466e+03 
       3.611131334739e-02       6.872394638573e+03 
       4.435687215000e-02       6.064821774525e+03 
       5.071132438477e-02       5.574145462436e+03 
       5.546527910655e-02       5.283161533521e+03 
       5.948524365890e-02       5.073262468876e+03 
       6.312278131253e-02       4.899580070753e+03 
       6.654215675729e-02       4.741247990016e+03 
       6.983344938648e-02       4.587207595730e+03 
       7.305206430735e-02       4.431004055237e+03 
       7.623510362394e-02       4.269569864334e+03 
       7.940912058489e-02       4.101856897150e+03 
       8.259417991746e-02       3.928467078872e+03 
       8.580615409187e-02       3.751505144454e+03 
       8.905810310730e-02       3.573942470048e+03 
       9.236114503932e-02       3.399306650551e+03 
       9.572502764837e-02       3.231254277552e+03 
       9.915851626289e-02       3.073252725992e+03 
       1.026696642484e-01       2.928157908973e+03 
       1.062660058597e-01       2.797694834929e+03 
       1.099546962405e-01       2.682435595003e+03 
       1.137426144773e-01       2.581584055435e+03 
       1.176364402290e-01       2.492946132183e+03 
       1.216427110808e-01       2.413055077429e+03 
       1.257678656157e-01       2.337722819221e+03 
       1.300182757943e-01       2.262255518967e+03 
       1.344002713023e-01       2.182528445861e+03 
       1.389201579134e-01       2.095644139917e+03 
       1.435842315023e-01       2.000703284449e+03 
       1.483987890708e-01       1.899060296849e+03 
       1.533701379703e-01       1.794093565055e+03 
       1.585046043917e-01       1.690597786683e+03 
       1.638085421164e-01       1.593587302903e+03 
       1.692883424796e-01       1.507055830151e+03 
       1.749504464672e-01       1.432817341713e+03 
       1.808013598493e-01       1.370085343293e+03 
       1.868476722419e-01       1.315462972344e+03 
       1.930960809789e-01       1.264358316273e+03 
       1.995534206746e-01       1.211572556672e+03 
       2.062266993630e-01       1.153430944241e+03 
       2.131231421159e-01       1.089759049439e+03 
       2.202502430836e-01       1.023752007179e+03 
       2.276158269696e-01       9.600901240012e+02 
       2.352281210642e-01       9.028947990450e+02 
       2.430958391288e-01       8.540327347177e+02 
       2.512282786699e-01       8.125268031123e+02 
       2.596354334818e-01       7.746629178235e+02 
       2.683281238051e-01       7.363020015854e+02 
       2.773181470735e-01       6.953233184926e+02 
       2.866184530590e-01       6.525000974982e+02 
       2.962433483247e-01       6.110080399198e+02 
       3.062087363583e-01       5.739741584497e+02 
       3.165324016905e-01       5.419182525559e+02 
       3.272343488890e-01       5.128289730757e+02 
       3.383372107898e-01       4.839755456066e+02 
       3.498667450552e-01       4.541737307119e+02 
       3.618524446553e-01       4.247400267619e+02 
       3.743282969431e-01       3.976034879207e+02 
       3.873337388573e-01       3.733506907865e+02 
       4.009148742867e-01       3.505634183760e+02 
       4.151260467345e-01       3.279184673725e+02 
       4.300319008705e-01       3.055958854916e+02 
       4.457101281893e-01       2.846937142786e+02 
       4.622551880561e-01       2.653392954219e+02 
       4.797834489416e-01       2.467109799496e+02 
       4.984404469269e-01       2.284267184207e+02 
       5.184113862186e-01       2.110031456037e+02 
       5.399367571625e-01       1.944893167424e+02 
       5.633363182227e-01       1.783451648741e+02 
       5.890473066611e-01       1.626946539771e+02 
       6.176880041540e-01       1.475239899142e+02 
       6.501689858392e-01       1.325503626790e+02 
       6.878998281019e-01       1.177484123571e+02 
       7.332010198146e-01       1.028510863452e+02 
       7.901917459704e-01       8.762044596791e+01 
       8.668494022993e-01       7.170111410567e+01 
       9.798043393331e-01       5.479519496752e+01 
       1.161416360988e+00       3.748017687193e+01 
       1.442238675479e+00       2.287552364560e+01 
       1.814462027352e+00       1.340252216662e+01 
       2.284256812974e+00       7.759416042724e+00 
       2.875708912387e+00       4.450420332961e+00 
       3.620303026716e+00       2.531068867435e+00 
       4.557691478729e+00       1.428572158222e+00 
       5.737793621689e+00       8.007380874507e-01 
       7.223454197975e+00       4.460077919039e-01 
       9.093790050762e+00       2.470011438206e-01 
       1.144840338443e+01       1.360701270427e-01 
