# Matter power spectrum P(k) at redshift z=2
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       1.395837391385e-01 
       2.633229546592e-07       1.752850301678e-01 
       3.315039591292e-07       2.201176295852e-01 
       4.173387582581e-07       2.764170494153e-01 
       5.253983680977e-07       3.471161547252e-01 
       6.614373569134e-07       4.358979484849e-01 
       8.327002969283e-07       5.473874339398e-01 
       1.048307564212e-06       6.873925495290e-01 
       1.319741031962e-06       8.632067273348e-01 
       1.661455522124e-06       1.083988836142e+00 
       2.091648577368e-06       1.361240302051e+00 
       2.633229546592e-06       1.709404258784e+00 
       3.315039591292e-06       2.146617939432e+00 
       4.173387582581e-06       2.695657499667e+00 
       5.253983680977e-06       3.385124479760e+00 
       6.614373569134e-06       4.250935697369e+00 
       8.327002969283e-06       5.338194145743e+00 
       1.048307564212e-05       6.703538280075e+00 
       1.319741031962e-05       8.418091934131e+00 
       1.661455522124e-05       1.057116822080e+01 
       2.091648577368e-05       1.327491978400e+01 
       2.633229546592e-05       1.667017643499e+01 
       3.315039591292e-05       2.093377191005e+01 
       4.173387582581e-05       2.628773667474e+01 
       5.253983680977e-05       3.301082625749e+01 
       6.614373569134e-05       4.145296691097e+01 
       8.327002969283e-05       5.205333408071e+01 
       1.048307564212e-04       6.536293191734e+01 
       1.319741031962e-04       8.207270525102e+01 
       1.661455522124e-04       1.030483640722e+02 
       2.091648577368e-04       1.293731813549e+02 
       2.633229546592e-04       1.623999311249e+02 
       3.315039591292e-04       2.038126742702e+02 
       4.173387582581e-04       2.556979780684e+02 
       5.253983680977e-04       3.206230193378e+02 
       6.614373569134e-04       4.017147321750e+02 
       8.327002969283e-04       5.027303421799e+02 
       1.048307564212e-03       6.281065466647e+02 
       1.319741031962e-03       7.829692649420e+02 
       1.661455522124e-03       9.730594381094e+02 
       2.091648577368e-03       1.204464283724e+03 
       2.633229546592e-03       1.483058808391e+03 
       3.315039591292e-03       1.813598107940e+03 
       4.173387582581e-03       2.198315918241e+03 
       5.253983680977e-03       2.631717815946e+03 
       6.614373569134e-03       3.108535344907e+03 
       8.327002969283e-03       3.605309395586e+03 
       1.048307564212e-02       4.084831949948e+03 
       1.319741031962e-02       4.490045451690e+03 
       1.661455522098e-02       4.743952415578e+03 
       2.091648483355e-02       4.761922380750e+03 
       2.633183747008e-02       4.489303740808e+03 
       3.310633035991e-02       3.968874468371e+03 
       4.068869630113e-02       3.425761460488e+03 
       4.655117202521e-02       3.113571673202e+03 
       5.093050156264e-02       2.939305436138e+03 
       5.462999676939e-02       2.819863058215e+03 
       5.797576216641e-02       2.724482414467e+03 
       6.111986326101e-02       2.638957311099e+03 
       6.414556766731e-02       2.555593000577e+03 
       6.710403664766e-02       2.470004785843e+03 
       7.002950280096e-02       2.379889079934e+03 
       7.294644990042e-02       2.284466235405e+03 
       7.587336894526e-02       2.184160676771e+03 
       7.882488078001e-02       2.080351286264e+03 
       8.181301079229e-02       1.975122472650e+03 
       8.484799277387e-02       1.870992924471e+03 
       8.793879653574e-02       1.770624256435e+03 
       9.109348582195e-02       1.676526848197e+03 
       9.431946781473e-02       1.590784940443e+03 
       9.762367100015e-02       1.514823272784e+03 
       1.010126742658e-01       1.449232691765e+03 
       1.044928019179e-01       1.393666471805e+03 
       1.080701943281e-01       1.346819541203e+03 
       1.117508608068e-01       1.306508268335e+03 
       1.155407193097e-01       1.269873008215e+03 
       1.194456262862e-01       1.233723762208e+03 
       1.234713991248e-01       1.195022779335e+03 
       1.276238330800e-01       1.151448416894e+03 
       1.319087141860e-01       1.101920503732e+03 
       1.363318294141e-01       1.046926477835e+03 
       1.408989751603e-01       9.885010210764e+02 
       1.456159650505e-01       9.298009811384e+02 
       1.504886379749e-01       8.743524157829e+02 
       1.555228672281e-01       8.251668265871e+02 
       1.607245716006e-01       7.839664366985e+02 
       1.660997292521e-01       7.507158687870e+02 
       1.716543951857e-01       7.235836241628e+02 
       1.773947231347e-01       6.993958918791e+02 
       1.833269926702e-01       6.745694699670e+02 
       1.894576423432e-01       6.463371683638e+02 
       1.957933096915e-01       6.138285572492e+02 
       2.023408789772e-01       5.784474661261e+02 
       2.091075375841e-01       5.432318715999e+02 
       2.161008421053e-01       5.114333052420e+02 
       2.233287953102e-01       4.850118677413e+02 
       2.307999353979e-01       4.637712415696e+02 
       2.385234392637e-01       4.455319320921e+02 
       2.465092419268e-01       4.273196191695e+02 
       2.547681748479e-01       4.070585441558e+02 
       2.633121266240e-01       3.847832371669e+02 
       2.721542305638e-01       3.624531384756e+02 
       2.813090849810e-01       3.424192362530e+02 
       2.907930138172e-01       3.256915076114e+02 
       3.006243775711e-01       3.113060660877e+02 
       3.108239476956e-01       2.972516443876e+02 
       3.214153619490e-01       2.822359359942e+02 
       3.324256841486e-01       2.667364712405e+02 
       3.438861000846e-01       2.522740252292e+02 
       3.558327931243e-01       2.396811377936e+02 
       3.683080599733e-01       2.282776346783e+02 
       3.813617518644e-01       2.168460209112e+02 
       3.950531634513e-01       2.051708438336e+02 
       4.094535480628e-01       1.940927235731e+02 
       4.246495258181e-01       1.840618739144e+02 
       4.407477914592e-01       1.744855407944e+02 
       4.578817593232e-01       1.648713244266e+02 
       4.762211735923e-01       1.555993036642e+02 
       4.959863975765e-01       1.468812009067e+02 
       5.174703472584e-01       1.382927426748e+02 
       5.410734231328e-01       1.298232701533e+02 
       5.673615919418e-01       1.215948719762e+02 
       5.971679776294e-01       1.133430144645e+02 
       6.317814914451e-01       1.050730604062e+02 
       6.733224147472e-01       9.657998509463e+01 
       7.255511824903e-01       8.767729996005e+01 
       7.957434359805e-01       7.802519824382e+01 
       8.990596954191e-01       6.718266061283e+01 
       1.065079917797e+00       5.496598141881e+01 
       1.322174475598e+00       4.285777219416e+01 
       1.663364146115e+00       3.294735348168e+01 
       2.094036291611e+00       2.511755556895e+01 
       2.636235464512e+00       1.885008504491e+01 
       3.318823817736e+00       1.383335341806e+01 
       4.178151641416e+00       9.875798587875e+00 
       5.259981275708e+00       6.834439108984e+00 
       6.621924093550e+00       4.578660815066e+00 
       8.336508516342e+00       2.973886834727e+00 
       1.049504241686e+01       1.879607018727e+00 
