# Matter power spectrum P(k) at redshift z=2
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073561969233e-07       2.713306378839e-01 
       2.610459855997e-07       3.369836543131e-01 
       3.286374249183e-07       4.185225233810e-01 
       4.137300054963e-07       5.197910944702e-01 
       5.208552175410e-07       6.455633008773e-01 
       6.557178692280e-07       8.017682090997e-01 
       8.254998885386e-07       9.957695224453e-01 
       1.039242787115e-06       1.236712715026e+00 
       1.308329153722e-06       1.535956159635e+00 
       1.647088818612e-06       1.907606574519e+00 
       2.073561969233e-06       2.369184025426e+00 
       2.610459855997e-06       2.942447834219e+00 
       3.286374249183e-06       3.654422320150e+00 
       4.137300054963e-06       4.538670717753e+00 
       5.208552175410e-06       5.636877306165e+00 
       6.557178692280e-06       7.000812293361e+00 
       8.254998885386e-06       8.694771999493e+00 
       1.039242787115e-05       1.079860921679e+01 
       1.308329153722e-05       1.341149629294e+01 
       1.647088818612e-05       1.665659771723e+01 
       2.073561969233e-05       2.068687127969e+01 
       2.610459855997e-05       2.569226891080e+01 
       3.286374249183e-05       3.190867199991e+01 
       4.137300054963e-05       3.962897323724e+01 
       5.208552175410e-05       4.921680944220e+01 
       6.557178692280e-05       6.112355725914e+01 
       8.254998885386e-05       7.590932381252e+01 
       1.039242787115e-04       9.426878604038e+01 
       1.308329153722e-04       1.170628326403e+02 
       1.647088818612e-04       1.453569881719e+02 
       2.073561969233e-04       1.804674476870e+02 
       2.610459855997e-04       2.240150330358e+02 
       3.286374249183e-04       2.779861809502e+02 
       4.137300054963e-04       3.447977367029e+02 
       5.208552175410e-04       4.273584228223e+02 
       6.557178692280e-04       5.291145476428e+02 
       8.254998885386e-04       6.540626426467e+02 
       1.039242787115e-03       8.067103902923e+02 
       1.308329153722e-03       9.919645794618e+02 
       1.647088818612e-03       1.214888287080e+03 
       2.073561969233e-03       1.480182078648e+03 
       2.610459855997e-03       1.791281748224e+03 
       3.286374249183e-03       2.149144534248e+03 
       4.137300054963e-03       2.550624382455e+03 
       5.208552175410e-03       2.986383496891e+03 
       6.557178692280e-03       3.438518534420e+03 
       8.254998885386e-03       3.878187112525e+03 
       1.039242787115e-02       4.263573952427e+03 
       1.308329153722e-02       4.539405445128e+03 
       1.647088818607e-02       4.640816340524e+03 
       2.073561940938e-02       4.507567311731e+03 
       2.610441089522e-02       4.116413543337e+03 
       3.284052419238e-02       3.529778781055e+03 
       4.067526629295e-02       2.946249725304e+03 
       4.709750028064e-02       2.604308518513e+03 
       5.179133529437e-02       2.419606368282e+03 
       5.569147963304e-02       2.293471588902e+03 
       5.918773127551e-02       2.191973052545e+03 
       6.245619570855e-02       2.100859198406e+03 
       6.559105081404e-02       2.013114506721e+03 
       6.864918535051e-02       1.925179348253e+03 
       7.166817620537e-02       1.835512581588e+03 
       7.467462360354e-02       1.743917559742e+03 
       7.768844595040e-02       1.651142695860e+03 
       8.072527853270e-02       1.558579520437e+03 
       8.379790058674e-02       1.467993959135e+03 
       8.691712844035e-02       1.381271143150e+03 
       9.009239808124e-02       1.300177907136e+03 
       9.333215831558e-02       1.226153430211e+03 
       9.664414367819e-02       1.160141006554e+03 
       1.000355683092e-01       1.102470694047e+03 
       1.035132662853e-01       1.052798630465e+03 
       1.070837946891e-01       1.010108938101e+03 
       1.107535101309e-01       9.727866341483e+02 
       1.145286259696e-01       9.387727562755e+02 
       1.184152552664e-01       9.058100890804e+02 
       1.224194430735e-01       8.717715152532e+02 
       1.265471907116e-01       8.350315012705e+02 
       1.308044740611e-01       7.948034606395e+02 
       1.351972574770e-01       7.513419541450e+02 
       1.397315046556e-01       7.059201409702e+02 
       1.444131876015e-01       6.605500800609e+02 
       1.492482947227e-01       6.174970521310e+02 
       1.542428390074e-01       5.787139144693e+02 
       1.594028671895e-01       5.453477302772e+02 
       1.647344707785e-01       5.174456001531e+02 
       1.702437998135e-01       4.939356986552e+02 
       1.759370801849e-01       4.729117332321e+02 
       1.818206353637e-01       4.521946918577e+02 
       1.879009133697e-01       4.300492643686e+02 
       1.941845198171e-01       4.058079803471e+02 
       2.006782578884e-01       3.801032823123e+02 
       2.073891761205e-01       3.545402476581e+02 
       2.143246249486e-01       3.309306999091e+02 
       2.214923230482e-01       3.104582368717e+02 
       2.289004346673e-01       2.931745204341e+02 
       2.365576593584e-01       2.780538989352e+02 
       2.444733358222e-01       2.635832467966e+02 
       2.526575619975e-01       2.486063455674e+02 
