# Matter power spectrum P(k) at redshift z=2
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       9.727340025098e+00 
       1.317793079232e-05       1.210106247371e+01 
       1.659003194931e-05       1.505402394855e+01 
       2.088561280347e-05       1.872755755820e+01 
       2.629342869918e-05       2.329747647331e+01 
       3.310146555260e-05       2.898246070406e+01 
       4.167227615179e-05       3.605450303292e+01 
       5.246228741480e-05       4.485185574981e+01 
       6.604610678734e-05       5.579509241135e+01 
       8.314712218465e-05       6.940698229599e+01 
       1.046760250358e-04       8.633701087993e+01 
       1.317793079232e-04       1.073914690156e+02 
       1.659003194931e-04       1.335701130906e+02 
       2.088561280347e-04       1.661102349329e+02 
       2.629342869918e-04       2.065385805078e+02 
       3.310146555260e-04       2.567304739069e+02 
       4.167227615179e-04       3.189734043033e+02 
       5.246228741480e-04       3.960287745697e+02 
       6.604610678734e-04       4.911805914284e+02 
       8.314712218465e-04       6.082551938218e+02 
       1.046760250358e-03       7.515945214063e+02 
       1.317793079232e-03       9.259627412681e+02 
       1.659003194931e-03       1.136319801556e+03 
       2.088561280347e-03       1.387366972432e+03 
       2.629342869918e-03       1.682716078203e+03 
       3.310146555260e-03       2.023717762695e+03 
       4.167227615179e-03       2.407918147614e+03 
       5.246228741480e-03       2.827001049268e+03 
       6.604610678734e-03       3.264371304356e+03 
       8.314712218465e-03       3.692730291841e+03 
       1.046760250358e-02       4.071232486570e+03 
       1.317793079232e-02       4.345281898011e+03 
       1.659003194928e-02       4.448951441113e+03 
       2.088561260062e-02       4.319068483046e+03 
       2.629328189825e-02       3.928324368531e+03 
       3.308196626406e-02       3.337105259583e+03 
       4.104707144601e-02       2.746069769928e+03 
       4.769561634839e-02       2.403213284289e+03 
       5.252972784484e-02       2.227351162528e+03 
       5.652684173770e-02       2.112854427438e+03 
       6.010075302758e-02       2.023635574323e+03 
       6.343677237155e-02       1.944592722716e+03 
       6.663333204224e-02       1.868214201728e+03 
       6.974960316121e-02       1.790570961897e+03 
       7.282452758305e-02       1.709860664341e+03 
       7.588559184571e-02       1.625716787093e+03 
       7.895332866704e-02       1.538845208600e+03 
       8.204382270363e-02       1.450686392545e+03 
       8.517019737619e-02       1.363146662249e+03 
       8.834354342205e-02       1.278379143347e+03 
       9.157352349774e-02       1.198480008519e+03 
       9.486877961602e-02       1.125256753169e+03 
       9.823721562862e-02       1.060031879914e+03 
       1.016861977069e-01       1.003508278603e+03 
       1.052226993397e-01       9.556513310164e+02 
       1.088534077672e-01       9.156984028039e+02 
       1.125848029675e-01       8.821706701349e+02 
       1.164232167039e-01       8.530154169085e+02 
       1.203748768469e-01       8.258037544481e+02 
       1.244459406883e-01       7.980455245184e+02 
       1.286425199906e-01       7.675958548492e+02 
       1.329706998553e-01       7.330899804380e+02 
       1.374365530664e-01       6.942871266237e+02 
       1.420461512719e-01       6.521877151220e+02 
       1.468055741798e-01       6.087775408712e+02 
       1.517209178193e-01       5.666177810664e+02 
       1.567983028413e-01       5.281774275755e+02 
       1.620438837825e-01       4.952184026523e+02 
       1.674638601879e-01       4.683408796686e+02 
       1.730644904643e-01       4.468466104038e+02 
       1.788521093281e-01       4.288800045568e+02 
       1.848331496999e-01       4.119868974582e+02 
       1.910141698934e-01       3.939140379316e+02 
       1.974018869519e-01       3.730801863121e+02 
       2.040032169978e-01       3.496034836995e+02 
       2.108253234931e-01       3.251626789882e+02 
       2.178756743687e-01       3.020626101829e+02 
       2.251621090779e-01       2.820223910980e+02 
       2.326929167784e-01       2.655854644510e+02 
       2.404769270648e-01       2.521035461743e+02 
       2.485236149798e-01       2.399395971297e+02 
       2.568432224529e-01       2.273029642886e+02 
       2.654468988813e-01       2.134248869734e+02 
       2.743468643226e-01       1.988567143048e+02 
       2.835565997667e-01       1.849189102554e+02 
       2.930910702782e-01       1.728093744959e+02 
       3.029669885448e-01       1.626258014639e+02 
       3.132031287051e-01       1.534220498721e+02 
       3.238207034527e-01       1.442033579503e+02 
       3.348438216634e-01       1.346088144414e+02 
       3.463000496202e-01       1.251987903695e+02 
       3.582211070151e-01       1.166818853854e+02 
       3.706437403519e-01       1.091579525250e+02 
       3.836108327786e-01       1.021058938960e+02 
       3.971728333072e-01       9.507510336301e+01 
       4.113896239361e-01       8.821449629665e+01 
       4.263329971047e-01       8.185264107953e+01 
       4.420899994951e-01       7.598272854953e+01 
       4.587675309879e-01       7.036767756563e+01 
       4.764988043678e-01       6.489264361885e+01 
       4.954526361628e-01       5.970837310236e+01 
       5.158471740880e-01       5.482835021051e+01 
       5.379708154875e-01       5.009035436278e+01 
       5.622152420496e-01       4.553247815025e+01 
       5.891298059068e-01       4.114394894857e+01 
       6.195155530022e-01       3.685110929418e+01 
       6.545974176269e-01       3.264664111041e+01 
       6.963616525459e-01       2.846132871590e+01 
       7.482699685174e-01       2.423815339788e+01 
       8.168923636922e-01       1.988872505913e+01 
       9.157621919008e-01       1.532945689185e+01 
       1.072406877836e+00       1.064474675903e+01 
       1.321176967906e+00       6.521643351405e+00 
       1.660730904280e+00       3.774757199922e+00 
       2.090690090759e+00       2.157108342676e+00 
       2.632022718975e+00       1.222420164004e+00 
       3.313520285256e+00       6.875356799744e-01 
       4.171474889604e+00       3.840646601487e-01 
       5.251575743184e+00       2.132107613339e-01 
       6.611342155056e+00       1.176887085117e-01 
       8.323186645066e+00       6.462472595441e-02 
       1.047827117458e+01       3.531824521520e-02 
