# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.856585189771e-01 
       2.641402005889e-07       2.302951974477e-01 
       3.325328107978e-07       2.856635840914e-01 
       4.186340057686e-07       3.543438341484e-01 
       5.270289881033e-07       4.395364328923e-01 
       6.634901858755e-07       5.452113370031e-01 
       8.352846554746e-07       6.762929741569e-01 
       1.051561078859e-06       8.388897194523e-01 
       1.323836964229e-06       1.040578543456e+00 
       1.666611995340e-06       1.290758096029e+00 
       2.098140192535e-06       1.601086677604e+00 
       2.641402005889e-06       1.986025506616e+00 
       3.325328107978e-06       2.463512594099e+00 
       4.186340057686e-06       3.055798627892e+00 
       5.270289881033e-06       3.790483791635e+00 
       6.634901858755e-06       4.701803824635e+00 
       8.352846554746e-06       5.832225196323e+00 
       1.051561078859e-05       7.234423621923e+00 
       1.323836964229e-05       8.973737945063e+00 
       1.666611995340e-05       1.113121334064e+01 
       2.098140192535e-05       1.380737491755e+01 
       2.641402005889e-05       1.712690608968e+01 
       3.325328107978e-05       2.124444686744e+01 
       4.186340057686e-05       2.635177659796e+01 
       5.270289881033e-05       3.268670477657e+01 
       6.634901858755e-05       4.054406245121e+01 
       8.352846554746e-05       5.028926375473e+01 
       1.051561078859e-04       6.237498613763e+01 
       1.323836964229e-04       7.736158399790e+01 
       1.666611995340e-04       9.594187184347e+01 
       2.098140192535e-04       1.189708258190e+02 
       2.641402005889e-04       1.475004373775e+02 
       3.325328107978e-04       1.828192055467e+02 
       4.186340057686e-04       2.264942671073e+02 
       5.270289881033e-04       2.804115988732e+02 
       6.634901858755e-04       3.468060381569e+02 
       8.352846554746e-04       4.282690681996e+02 
       1.051561078859e-03       5.277209185760e+02 
       1.323836964229e-03       6.483344420794e+02 
       1.666611995340e-03       7.933839927960e+02 
       2.098140192535e-03       9.659335010773e+02 
       2.641402005889e-03       1.168254957217e+03 
       3.325328107978e-03       1.401024019664e+03 
       4.186340057686e-03       1.662288829190e+03 
       5.270289881033e-03       1.945394904466e+03 
       6.634901858755e-03       2.239793021836e+03 
       8.352846554746e-03       2.526083621582e+03 
       1.051561078859e-02       2.776470311234e+03 
       1.323836964229e-02       2.953684007293e+03 
       1.666611995337e-02       3.013281159661e+03 
       2.098140171937e-02       2.913209729305e+03 
       2.641387140479e-02       2.636564188921e+03 
       3.323357968019e-02       2.226724134126e+03 
       4.123299361229e-02       1.822207469839e+03 
       4.790632219269e-02       1.590251755773e+03 
       5.275920367973e-02       1.472551085090e+03 
       5.677246018531e-02       1.396673972785e+03 
       6.036109956609e-02       1.338009060252e+03 
       6.371102674430e-02       1.286259185717e+03 
       6.692101071878e-02       1.236281115674e+03 
       7.005043409568e-02       1.185374367782e+03 
       7.313838240686e-02       1.132280478145e+03 
       7.621244612034e-02       1.076730022442e+03 
