# Matter power spectrum P(k) at redshift z=1
# for k=7.75466e-06 to 12.3077 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.754659233365e-06       5.807398742214e+01 
       9.762537568687e-06       7.244033513131e+01 
       1.229030662882e-05       9.036043532417e+01 
       1.547257933376e-05       1.127132496526e+02 
       1.947882330927e-05       1.405949357477e+02 
       2.452238565589e-05       1.753723126426e+02 
       3.087185446001e-05       2.187497244571e+02 
       3.886536208892e-05       2.728513588037e+02 
       4.892859197233e-05       3.403237116309e+02 
       6.159744779727e-05       4.244617081193e+02 
       7.754659233365e-05       5.293629803896e+02 
       9.762537568687e-05       6.601144742785e+02 
       1.229030662882e-04       8.230139525481e+02 
       1.547257933376e-04       1.025824658535e+03 
       1.947882330927e-04       1.278052447966e+03 
       2.452238565589e-04       1.591218029598e+03 
       3.087185446001e-04       1.979069866426e+03 
       3.886536208892e-04       2.457648740772e+03 
       4.892859197233e-04       3.045088763195e+03 
       6.159744779727e-04       3.761049344111e+03 
       7.754659233365e-04       4.625690876795e+03 
       9.762537568687e-04       5.657910120796e+03 
       1.229030662882e-03       6.872034920703e+03 
       1.547257933376e-03       8.272539580744e+03 
       1.947882330927e-03       9.847596214563e+03 
       2.452238565589e-03       1.156195220888e+04 
       3.087185446001e-03       1.335025904625e+04 
       3.886536208892e-03       1.511101764959e+04 
       4.892859197233e-03       1.670483023996e+04 
       6.159744779727e-03       1.795496838801e+04 
       7.754659233365e-03       1.866999129826e+04 
       9.762537568687e-03       1.863813143939e+04 
       1.229030662882e-02       1.767009799837e+04 
       1.547257933026e-02       1.566524222097e+04 
       1.947881680515e-02       1.273716454658e+04 
       2.452051958274e-02       9.373931451018e+03 
       3.075567238441e-02       6.453459959511e+03 
       3.708741176303e-02       4.857182267346e+03 
       4.167192083039e-02       4.285024116671e+03 
       4.524689933089e-02       4.026672125964e+03 
       4.834507617228e-02       3.862615465661e+03 
       5.118627763759e-02       3.720208970931e+03 
       5.387874701407e-02       3.569225310370e+03 
       5.648413137331e-02       3.396605437955e+03 
       5.904140622057e-02       3.199023845381e+03 
       6.157722971314e-02       2.979310008122e+03 
       6.411100907182e-02       2.744521747518e+03 
       6.665761998029e-02       2.504187058810e+03 
       6.922897451195e-02       2.268492167909e+03 
       7.183497794273e-02       2.047478428682e+03 
       7.448414007430e-02       1.849082055873e+03 
       7.718398081355e-02       1.679089985638e+03 
       7.994130775916e-02       1.540489645332e+03 
       8.276241113209e-02       1.433577468254e+03 
       8.565320356467e-02       1.356194778702e+03 
       8.861932203738e-02       1.303823226284e+03 
       9.166620316801e-02       1.270257875570e+03 
       9.479913932324e-02       1.247494619460e+03 
       9.802332067044e-02       1.226703738920e+03 
       1.013438667735e-01       1.199217195184e+03 
       1.047658503458e-01       1.158013115566e+03 
       1.082943151188e-01       1.099374521022e+03 
       1.119342893476e-01       1.024123796375e+03 
       1.156907961841e-01       9.374672665158e+02 
       1.195688619581e-01       8.476941477701e+02 
       1.235735232786e-01       7.637410050198e+02 
       1.277098337887e-01       6.929395923762e+02 
       1.319828713562e-01       6.392493106226e+02 
       1.363977464496e-01       6.028742225836e+02 
       1.409596124302e-01       5.803915442137e+02 
       1.456736784784e-01       5.654979384461e+02 
       1.505452258610e-01       5.507174958190e+02 
       1.555796282456e-01       5.294703629461e+02 
       1.607823767618e-01       4.986647296944e+02 
