# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.824254878098e-07       2.713957511124e-01 
       2.296600823627e-07       3.385345854031e-01 
       2.891249137612e-07       4.222824601109e-01 
       3.639867011168e-07       5.267481778684e-01 
       4.582321075910e-07       6.570569909064e-01 
       5.768800447463e-07       8.196020538367e-01 
       7.262489478881e-07       1.022358081164e+00 
       9.142932557851e-07       1.275272598264e+00 
       1.151027013540e-06       1.590753979772e+00 
       1.449057157007e-06       1.984280219870e+00 
       1.824254878098e-06       2.475158296280e+00 
       2.296600823627e-06       3.087471381339e+00 
       2.891249137612e-06       3.851260363323e+00 
       3.639867011168e-06       4.803997622238e+00 
       4.582321075910e-06       5.992425333310e+00 
       5.768800447463e-06       7.474848411781e+00 
       7.262489478881e-06       9.323994462059e+00 
       9.142932557851e-06       1.163058073003e+01 
       1.151027013540e-05       1.450776254289e+01 
       1.449057157007e-05       1.809668031774e+01 
       1.824254878098e-05       2.257337514886e+01 
       2.296600823627e-05       2.815740784649e+01 
       2.891249137612e-05       3.512259576962e+01 
       3.639867011168e-05       4.381037724002e+01 
       4.582321075910e-05       5.464642572829e+01 
       5.768800447463e-05       6.816126310061e+01 
       7.262489478881e-05       8.501575309360e+01 
       9.142932557851e-05       1.060324708726e+02 
       1.151027013540e-04       1.322339883291e+02 
       1.449057157007e-04       1.648889824057e+02 
       1.824254878098e-04       2.055665581368e+02 
       2.296600823627e-04       2.561979038577e+02 
       2.891249137612e-04       3.191417416799e+02 
       3.639867011168e-04       3.972451350440e+02 
       4.582321075910e-04       4.938833299868e+02 
       5.768800447463e-04       6.129521958023e+02 
       7.262489478881e-04       7.587795844252e+02 
       9.142932557851e-04       9.359279038516e+02 
       1.151027013540e-03       1.148877660627e+03 
       1.449057157007e-03       1.401545226331e+03 
       1.824254878098e-03       1.696417446838e+03 
       2.296600823627e-03       2.033129274901e+03 
       2.891249137612e-03       2.406900060416e+03 
       3.639867011168e-03       2.806927832587e+03 
       4.582321075910e-03       3.214634436857e+03 
       5.768800447463e-03       3.602492246362e+03 
       7.262489478881e-03       3.933676584644e+03 
       9.142932557851e-03       4.162700815765e+03 
       1.151027013540e-02       4.237756943195e+03 
       1.449057157007e-02       4.106807581911e+03 
       1.824254877694e-02       3.732517480845e+03 
       2.296600068497e-02       3.122894557840e+03 
       2.891031591352e-02       2.373293288187e+03 
       3.626276089288e-02       1.683491237061e+03 
       4.373592248247e-02       1.283832206564e+03 
       4.914847989511e-02       1.132516195532e+03 
       5.336774787585e-02       1.061572890402e+03 
       5.702360767075e-02       1.016367773276e+03 
       6.037589253304e-02       9.784551591373e+02 
       6.355249183410e-02       9.398575878978e+02 
       6.662621980753e-02       8.969144336564e+02 
       6.964310216593e-02       8.483327921832e+02 
       7.263461387303e-02       7.943718537727e+02 
       7.562366564526e-02       7.363675229092e+02 
       7.862781657515e-02       6.763524381209e+02 
       8.166112614992e-02       6.167006757319e+02 
       8.473528428822e-02       5.597948259964e+02 
       8.786033326575e-02       5.077396923331e+02 
       9.104514663333e-02       4.621491884955e+02 
       9.429775697524e-02       4.240218128801e+02 
       9.762558605887e-02       3.936994337078e+02 
       1.010356098727e-01       3.708853719216e+02 
       1.045344789707e-01       3.546928149661e+02 
       1.081286073547e-01       3.437065328293e+02 
       1.118242387158e-01       3.360686557511e+02 
       1.156274960769e-01       3.296253834518e+02 
       1.195444190920e-01       3.221757081201e+02 
       1.235809920871e-01       3.118279255435e+02 
       1.277431651539e-01       2.974012363727e+02 
       1.320368700927e-01       2.787417067321e+02 
       1.364680326574e-01       2.568049354109e+02 
       1.410425823290e-01       2.334241719142e+02 
       1.457664606952e-01       2.108139826114e+02 
       1.506456294189e-01       1.909817233211e+02 
       1.556860787183e-01       1.752477967996e+02 
       1.608938372439e-01       1.639932108764e+02 
       1.662749842131e-01       1.566341171314e+02 
       1.718356646505e-01       1.517778056191e+02 
       1.775821085682e-01       1.475592132151e+02 
