# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.028797419474e+01 
       1.320701002944e-05       5.037612553935e+01 
       1.662664053989e-05       6.299028522699e+01 
       2.093170028843e-05       7.876292348755e+01 
       2.635144940517e-05       9.848476795711e+01 
       3.317450929377e-05       1.231444022611e+02 
       4.176423277373e-05       1.539776545046e+02 
       5.257805394294e-05       1.925292313897e+02 
       6.619184821145e-05       2.407294459189e+02 
       8.333059976702e-05       3.009896711639e+02 
       1.049070096267e-04       3.763205161076e+02 
       1.320701002944e-04       4.704774915640e+02 
       1.662664053989e-04       5.881389478943e+02 
       2.093170028843e-04       7.351206346953e+02 
       2.635144940517e-04       9.186291560210e+02 
       3.317450929377e-04       1.147552216646e+03 
       4.176423277373e-04       1.432775939064e+03 
       5.257805394294e-04       1.787509129848e+03 
       6.619184821145e-04       2.227582783315e+03 
       8.333059976702e-04       2.771674354194e+03 
       1.049070096267e-03       3.441345566552e+03 
       1.320701002944e-03       4.260647140247e+03 
       1.662664053989e-03       5.254897174284e+03 
       2.093170028843e-03       6.448642495327e+03 
       2.635144940517e-03       7.861902686667e+03 
       3.317450929377e-03       9.504514045402e+03 
       4.176423277373e-03       1.136857416085e+04 
       5.257805394294e-03       1.337279891687e+04 
       6.619184821145e-03       1.551037115961e+04 
       8.333059976702e-03       1.762026787018e+04 
       1.049070096267e-02       1.950429808547e+04 
       1.320701002944e-02       2.089241233554e+04 
       1.662664053986e-02       2.145494769591e+04 
       2.093170009789e-02       2.087341575594e+04 
       2.635130920348e-02       1.900582254597e+04 
       3.315563348154e-02       1.614359425870e+04 
       4.115157380763e-02       1.327423339510e+04 
       4.784925191411e-02       1.161783539050e+04 
       5.271460063688e-02       1.078153442683e+04 
       5.673376449429e-02       1.024564249792e+04 
       6.032560480393e-02       9.832970422576e+03 
       6.367738997632e-02       9.469808084414e+03 
       6.688846392493e-02       9.118711540118e+03 
       7.001849067139e-02       8.760311556387e+03 
       7.310670916915e-02       8.386173994075e+03 
       7.618080038695e-02       7.993712475863e+03 
       7.926143286374e-02       7.586575890581e+03 
       8.236479139086e-02       7.171430185388e+03 
       8.550407668587e-02       6.758225275192e+03 
       8.869044158863e-02       6.357597321555e+03 
       9.193360043755e-02       5.979776301303e+03 
       9.524223961042e-02       5.634039538133e+03 
       9.862430209426e-02       5.327291243526e+03 
       1.020871894096e-01       5.063103722310e+03 
       1.056379076311e-01       4.841640401047e+03 
       1.092831745594e-01       4.659531878744e+03 
       1.130294992493e-01       4.509531144177e+03 
       1.168832414596e-01       4.381922003345e+03 
       1.208506562745e-01       4.264650065037e+03 
       1.249379276451e-01       4.145470446637e+03 
       1.291511936071e-01       4.012971263598e+03 
       1.334965652770e-01       3.860240977787e+03 
       1.379801412903e-01       3.685068934248e+03 
       1.426080190527e-01       3.492158192392e+03 
       1.473863039884e-01       3.291183296871e+03 
       1.523211178401e-01       3.094869552659e+03 
       1.574186070002e-01       2.915656325444e+03 
       1.626849518022e-01       2.762770745224e+03 
       1.681263776695e-01       2.639672999958e+03 
       1.737491690001e-01       2.543331086653e+03 
       1.795596866532e-01       2.464932310605e+03 
       1.855643898927e-01       2.392420502950e+03 
       1.917698636422e-01       2.314158996666e+03 
       1.981828519038e-01       2.221679694035e+03 
       2.048102982138e-01       2.114770409030e+03 
       2.116593940331e-01       2.001674979885e+03 
       2.187376360370e-01       1.893866038519e+03 
       2.260528933601e-01       1.800255765319e+03 
       2.336134860059e-01       1.724142011482e+03 
       2.414282758466e-01       1.662755874812e+03 
       2.495067719450e-01       1.608065468835e+03 
       2.578592523525e-01       1.550896261003e+03 
       2.664969051037e-01       1.487071387104e+03 
       2.754319918837e-01       1.418763585495e+03 
       2.846780388456e-01       1.352635385949e+03 
       2.942500603784e-01       1.294907555520e+03 
       3.041648233785e-01       1.246356315917e+03 
       3.144411619124e-01       1.202618179565e+03 
       3.251003552940e-01       1.158661219596e+03 
       3.361665868505e-01       1.112323124903e+03 
       3.476675064906e-01       1.066267378718e+03 
       3.596349283009e-01       1.023985769177e+03 
       3.721057058568e-01       9.862562660904e+02 
       3.851228443516e-01       9.506194081921e+02 
       3.987369326004e-01       9.148252394837e+02 
       4.130080135528e-01       8.793476682318e+02 
       4.280080658909e-01       8.458325648298e+02 
       4.438243528945e-01       8.143204288074e+02 
       4.605640275539e-01       7.837116541300e+02 
       4.783605996542e-01       7.533575294520e+02 
       4.973832351585e-01       7.238924585658e+02 
       5.178504927926e-01       6.953728130526e+02 
       5.400512503036e-01       6.670108682174e+02 
       5.643777403166e-01       6.388259392251e+02 
       5.913799167315e-01       6.106652858638e+02 
       6.218594001039e-01       5.819987761947e+02 
       6.570414345585e-01       5.524812459755e+02 
       6.989116361210e-01       5.213362088033e+02 
       7.509281862497e-01       4.875122619239e+02 
       8.196492253256e-01       4.491929150300e+02 
       9.185761871495e-01       4.033598018517e+02 
       1.075205758626e+00       3.460619787440e+02 
       1.324159152430e+00       2.787462505821e+02 
       1.664400815804e+00       2.141819780338e+02 
       2.095308042487e+00       1.587051809636e+02 
       2.637836365226e+00       1.132400944107e+02 
       3.320839232249e+00       7.793439987661e+01 
       4.180688897961e+00       5.196765886259e+01 
       5.263175492449e+00       3.375359174876e+01 
       6.625945374177e+00       2.146465811517e+01 
       8.341571008711e+00       1.342540351124e+01 
       1.050141571715e+01       8.290673329288e+00 
