# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04398e-05 to 10.4504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043979205049e-05       9.565145754352e+00 
       1.314291950621e-05       1.193138953155e+01 
       1.654595535153e-05       1.488298524425e+01 
       2.083012365445e-05       1.856472543165e+01 
       2.622357199940e-05       2.315720665885e+01 
       3.301352117806e-05       2.888566313728e+01 
       4.156156074387e-05       3.603100069454e+01 
       5.232290497429e-05       4.494348775724e+01 
       6.587063469102e-05       5.605981183632e+01 
       8.292621590353e-05       6.992422483124e+01 
       1.043979205049e-04       8.721470188537e+01 
       1.314291950621e-04       1.087751369963e+02 
       1.654595535153e-04       1.356546543711e+02 
       2.083012365445e-04       1.691550060952e+02 
       2.622357199940e-04       2.108865688490e+02 
       3.301352117806e-04       2.628323476077e+02 
       4.156156074387e-04       3.274172418710e+02 
       5.232290497429e-04       4.075762858490e+02 
       6.587063469102e-04       5.068109555571e+02 
       8.292621590353e-04       6.292186152896e+02 
       1.043979205049e-03       7.794781950145e+02 
       1.314291950621e-03       9.627654448450e+02 
       1.654595535153e-03       1.184514128234e+03 
       2.083012365445e-03       1.449903504738e+03 
       2.622357199940e-03       1.763021368881e+03 
       3.301352117806e-03       2.125611514340e+03 
       4.156156074387e-03       2.535409402095e+03 
       5.232290497429e-03       2.981824518001e+03 
       6.587063469102e-03       3.450834544419e+03 
       8.292621590353e-03       3.912151855358e+03 
       1.043979205049e-02       4.322529495108e+03 
       1.314291950621e-02       4.623846137226e+03 
       1.654595535149e-02       4.745795153868e+03 
       2.083012343604e-02       4.621114744040e+03 
       2.622341700581e-02       4.219960538715e+03 
       3.299325986863e-02       3.605278077371e+03 
       4.092127677277e-02       2.988184476135e+03 
       4.751165539806e-02       2.628882394492e+03 
       5.230883457201e-02       2.442325441185e+03 
       5.627980624536e-02       2.319377948872e+03 
       5.983242525368e-02       2.222626209121e+03 
       6.314970202083e-02       2.136534003138e+03 
       6.632899535350e-02       2.053214498467e+03 
       6.942889500322e-02       1.968749173111e+03 
       7.248799193609e-02       1.881266730711e+03 
       7.553354280646e-02       1.790455052563e+03 
       7.858591959378e-02       1.697174688356e+03 
       8.166108835006e-02       1.602869947477e+03 
       8.477208087196e-02       1.509564429628e+03 
       8.792991423199e-02       1.419477985294e+03 
       9.114418974349e-02       1.334735135274e+03 
       9.442349673015e-02       1.257154402206e+03 
       9.777569254148e-02       1.188059976134e+03 
       1.012081013261e-01       1.128059403976e+03 
       1.047276578203e-01       1.077008046994e+03 
       1.083410129077e-01       1.034073326140e+03 
       1.120546119653e-01       9.976168287699e+02 
       1.158747534350e-01       9.654543236591e+02 
       1.198076327890e-01       9.350605014068e+02 
       1.238593755780e-01       9.039135883473e+02 
       1.280360622781e-01       8.698761790228e+02 
       1.323437470095e-01       8.316803192967e+02 
       1.367884717680e-01       7.892439446807e+02 
       1.413762775229e-01       7.437033088470e+02 
       1.461132133520e-01       6.971718190385e+02 
       1.510053446561e-01       6.522796587838e+02 
       1.560587614232e-01       6.114783247818e+02 
       1.612795874603e-01       5.764698360135e+02 
       1.666739914836e-01       5.476828790446e+02 
       1.722482009349e-01       5.242759662381e+02 
       1.780085193835e-01       5.042520789248e+02 
       1.839613483596e-01       4.850822971375e+02 
       1.901132144667e-01       4.645972749149e+02 
       1.964708026169e-01       4.413645030159e+02 
       2.030409962546e-01       4.156691184468e+02 
       2.098309254594e-01       3.892993572915e+02 
       2.168480238845e-01       3.645819238568e+02 
       2.241000955806e-01       3.431214658138e+02 
       2.315953929044e-01       3.252812974138e+02 
       2.393427069319e-01       3.102859012972e+02 
       2.473514720972e-01       2.964744359650e+02 
       2.556318872010e-01       2.821447866957e+02 
       2.641950554960e-01       2.666673283489e+02 
       2.730531473115e-01       2.507133263250e+02 
       2.822195896720e-01       2.355832463982e+02 
       2.917092886889e-01       2.223457418443e+02 
       3.015388922440e-01       2.109883824101e+02 
       3.117271028147e-01       2.005230123734e+02 
       3.222950534109e-01       1.900341617746e+02 
       3.332667638358e-01       1.792787017865e+02 
       3.446697002962e-01       1.688299098604e+02 
       3.565354694877e-01       1.593315452004e+02 
       3.689006897022e-01       1.507842088261e+02 
       3.818080978927e-01       1.426825267359e+02 
       3.953079755361e-01       1.346331143277e+02 
       4.094600116611e-01       1.268307726135e+02 
       4.243357752895e-01       1.195485032313e+02 
       4.400220530969e-01       1.127363738615e+02 
       4.566254408784e-01       1.061755281469e+02 
       4.742787942355e-01       9.978432105718e+01 
       4.931505088947e-01       9.369241920987e+01 
       5.134582367355e-01       8.788234215122e+01 
       5.354897940861e-01       8.220854443755e+01 
       5.596361937143e-01       7.670273992293e+01 
       5.864460520821e-01       7.132989011435e+01 
       6.167197015184e-01       6.601348088949e+01 
       6.516816602596e-01       6.071851039529e+01 
       6.933188600447e-01       5.534969544532e+01 
       7.450970731832e-01       4.979578380617e+01 
       8.136001441282e-01       4.388442410826e+01 
       9.123987742896e-01       3.738483794718e+01 
       1.069054511051e+00       3.018124371343e+01 
       1.317591260381e+00       2.300585135345e+01 
       1.656313860425e+00       1.724358121663e+01 
       2.085131843512e+00       1.292618878803e+01 
       2.625025311978e+00       9.633553122607e+00 
       3.304711071778e+00       7.087404409289e+00 
       4.160384746898e+00       5.116384164876e+00 
       5.237614080711e+00       3.607518830973e+00 
       6.593765463378e+00       2.476496051698e+00 
       8.301058901258e+00       1.652268657603e+00 
       1.045041399559e+01       1.071301880032e+00 
