# Matter power spectrum P(k) at redshift z=0.5
# for k=9.60268e-06 to 12.1028 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602680308290e-06       3.648820726184e+01 
       1.208905826144e-05       4.563120989738e+01 
       1.521922264999e-05       5.706507734471e+01 
       1.915986614182e-05       7.136385985128e+01 
       2.412084237252e-05       8.924523607028e+01 
       3.036634141664e-05       1.116065974178e+02 
       3.822895887263e-05       1.395698546052e+02 
       4.812740779119e-05       1.745374327365e+02 
       6.058881667211e-05       2.182618992804e+02 
       7.627680097906e-05       2.729324863441e+02 
       9.602680308290e-05       3.412820923088e+02 
       1.208905826144e-04       4.267187414580e+02 
       1.521922264999e-04       5.334854970129e+02 
       1.915986614182e-04       6.668517470186e+02 
       2.412084237252e-04       8.333361318015e+02 
       3.036634141664e-04       1.040955631028e+03 
       3.822895887263e-04       1.299485417054e+03 
       4.812740779119e-04       1.620700366440e+03 
       6.058881667211e-04       2.018555124482e+03 
       7.627680097906e-04       2.509248623478e+03 
       9.602680308290e-04       3.111085736829e+03 
       1.208905826144e-03       3.843915302412e+03 
       1.521922264999e-03       4.727693989292e+03 
       1.915986614182e-03       5.780063439865e+03 
       2.412084237252e-03       7.012533320975e+03 
       3.036634141664e-03       8.424997447068e+03 
       3.822895887263e-03       9.998991114035e+03 
       4.812740779119e-03       1.168902548965e+04 
       6.058881667211e-03       1.338792070901e+04 
       7.627680097906e-03       1.501033493447e+04 
       9.602680308290e-03       1.635689088281e+04 
       1.208905826144e-02       1.719697592435e+04 
       1.521922264998e-02       1.726442428537e+04 
       1.915986608402e-02       1.632159546382e+04 
       2.412078604833e-02       1.430817099211e+04 
       3.035680961941e-02       1.155518010026e+04 
       3.784988931731e-02       8.936296176044e+03 
       4.451872737684e-02       7.475582860113e+03 
       4.930591630457e-02       6.828467871667e+03 
       5.319609011637e-02       6.458763307182e+03 
       5.664263555205e-02       6.193684209457e+03 
       5.984278252676e-02       5.964932616804e+03 
       6.289887706820e-02       5.740479371568e+03 
       6.587142584747e-02       5.504061727209e+03 
       6.879975503429e-02       5.248166293581e+03 
       7.171134948997e-02       4.972077649139e+03 
       7.462657416818e-02       4.679511369462e+03 
       7.756127256139e-02       4.377397563449e+03 
       8.052829470192e-02       4.075015136741e+03 
       8.353844451018e-02       3.781797224570e+03 
       8.660109296625e-02       3.507067138239e+03 
       8.972458928947e-02       3.258818366020e+03 
       9.291654485737e-02       3.042573314772e+03 
       9.618403403524e-02       2.861343258557e+03 
       9.953373903997e-02       2.715258269676e+03 
       1.029720560580e-01       2.601158752671e+03 
       1.065051738828e-01       2.513359182703e+03 
       1.101391326476e-01       2.443854311640e+03 
       1.138798678916e-01       2.382926113109e+03 
       1.177332436800e-01       2.320382701354e+03 
       1.217050775040e-01       2.247079543857e+03 
       1.258011590274e-01       2.156579057561e+03 
       1.300272643057e-01       2.047000709875e+03 
       1.343891668098e-01       1.921733387000e+03 
       1.388926463967e-01       1.788310084381e+03 
       1.435434972423e-01       1.656753854835e+03 
       1.483475356694e-01       1.537209610371e+03 
       1.533106087594e-01       1.437123745428e+03 
       1.584386045985e-01       1.359506068337e+03 
       1.637374649941e-01       1.302608167383e+03 
       1.692132014816e-01       1.259964441743e+03 
       1.748719154336e-01       1.222745603367e+03 
       1.807198230793e-01       1.181666380752e+03 
       1.867632862427e-01       1.129732053477e+03 
       1.930088496205e-01       1.066128171655e+03 
       1.994632854467e-01       9.963214342328e+02 
       2.061336464451e-01       9.287828240599e+02 
       2.130273280550e-01       8.705461750395e+02 
       2.201521410490e-01       8.247780085342e+02 
       2.275163958594e-01       7.901520382729e+02 
       2.351290002042e-01       7.611952330673e+02 
       2.429995719848e-01       7.309813325645e+02 
       2.511385699442e-01       6.956774531052e+02 
       2.595574452580e-01       6.562546188018e+02 
       2.682688181429e-01       6.172448557858e+02 
       2.772866847677e-01       5.835015750891e+02 
       2.866266613451e-01       5.563133722622e+02 
       2.963062744019e-01       5.329828673477e+02 
       3.063453090654e-01       5.097898466731e+02 
       3.167662310516e-01       4.846460514987e+02 
       3.275947033135e-01       4.590161338725e+02 
       3.388602256227e-01       4.355418457987e+02 
       3.505969356618e-01       4.152565397879e+02 
       3.628446249367e-01       3.966680019220e+02 
       3.756500442544e-01       3.779690301676e+02 
       3.890686052580e-01       3.591859763324e+02 
       4.031666325031e-01       3.414854286654e+02 
       4.180243946815e-01       3.252418066629e+02 
       4.337402609064e-01       3.097441125718e+02 
       4.504365186203e-01       2.943472110969e+02 
       4.682677089162e-01       2.794715651527e+02 
       4.874328877500e-01       2.653866351035e+02 
       5.081942150938e-01       2.515407437124e+02 
       5.309061380965e-01       2.379121491405e+02 
       5.560631049755e-01       2.245675312546e+02 
       5.843813841850e-01       2.112062129179e+02 
       6.169474755141e-01       1.977442917223e+02 
       6.555056941757e-01       1.838966124232e+02 
       7.030593052642e-01       1.693269885786e+02 
       7.652298796191e-01       1.534670694109e+02 
       8.534756559411e-01       1.354518634931e+02 
       9.915169058540e-01       1.143045003145e+02 
       1.213444344641e+00       9.087357587278e+01 
       1.523720962228e+00       6.965506898817e+01 
       1.918160306879e+00       5.245583430381e+01 
       2.414820330035e+00       3.868983470611e+01 
       3.040078678104e+00       2.781841250369e+01 
       3.827232301719e+00       1.943217853832e+01 
       4.818200001474e+00       1.316796264522e+01 
       6.065754420962e+00       8.664860488876e+00 
       7.636332382252e+00       5.553468749476e+00 
       9.613572888924e+00       3.480347967385e+00 
       1.210277120800e+01       2.141313281413e+00 
