# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.909028337057e-01 
       2.641402005889e-07       4.898677154764e-01 
       3.325328107978e-07       6.138875390225e-01 
       4.186340057686e-07       7.693054644660e-01 
       5.270289881033e-07       9.640705497450e-01 
       6.634901858755e-07       1.208144315255e+00 
       8.352846554746e-07       1.514010238961e+00 
       1.051561078859e-06       1.897312239122e+00 
       1.323836964229e-06       2.377654800955e+00 
       1.666611995340e-06       2.979605669603e+00 
       2.098140192535e-06       3.733952390345e+00 
       2.641402005889e-06       4.679276959277e+00 
       3.325328107978e-06       5.863929111219e+00 
       4.186340057686e-06       7.348499156540e+00 
       5.270289881033e-06       9.208916796054e+00 
       6.634901858755e-06       1.154033434191e+01 
       8.352846554746e-06       1.446199280249e+01 
       1.051561078859e-05       1.812331940825e+01 
       1.323836964229e-05       2.271156786539e+01 
       1.666611995340e-05       2.846139091899e+01 
       2.098140192535e-05       3.566683249772e+01 
       2.641402005889e-05       4.469634814247e+01 
       3.325328107978e-05       5.601161276289e+01 
       4.186340057686e-05       7.019105938906e+01 
       5.270289881033e-05       8.795931663546e+01 
       6.634901858755e-05       1.102239788021e+02 
       8.352846554746e-05       1.381214476239e+02 
       1.051561078859e-04       1.730739112898e+02 
       1.323836964229e-04       2.168598279126e+02 
       1.666611995340e-04       2.717004540755e+02 
       2.098140192535e-04       3.403647981010e+02 
       2.641402005889e-04       4.262945082148e+02 
       3.325328107978e-04       5.337480291795e+02 
       4.186340057686e-04       6.679591180838e+02 
       5.270289881033e-04       8.352980402824e+02 
       6.634901858755e-04       1.043415406265e+03 
       8.352846554746e-04       1.301341423401e+03 
       1.051561078859e-03       1.619504600997e+03 
       1.323836964229e-03       2.009592711301e+03 
       1.666611995340e-03       2.484064340667e+03 
       2.098140192535e-03       3.055067593298e+03 
       2.641402005889e-03       3.732668462522e+03 
       3.325328107978e-03       4.522169829262e+03 
       4.186340057686e-03       5.420437577659e+03 
       5.270289881033e-03       6.410883307167e+03 
       6.634901858755e-03       7.457415830439e+03 
       8.352846554746e-03       8.497813816868e+03 
       1.051561078859e-02       9.437103957799e+03 
       1.323836964229e-02       1.014377473348e+04 
       1.666611995337e-02       1.045588579115e+04 
       2.098140171937e-02       1.021312116519e+04 
       2.641387140479e-02       9.337725130620e+03 
       3.323357968019e-02       7.964748388242e+03 
       4.123299361229e-02       6.576196075023e+03 
       4.790632219269e-02       5.772895904311e+03 
       5.275920367973e-02       5.364956411646e+03 
       5.677246018531e-02       5.101987655028e+03 
       6.036109956609e-02       4.898134310957e+03 
       6.371102674430e-02       4.717235847267e+03 
       6.692101071878e-02       4.541131052509e+03 
       7.005043409568e-02       4.360258711906e+03 
       7.313838240686e-02       4.170187975977e+03 
       7.621244612034e-02       3.970047793484e+03 
       7.929323714499e-02       3.761611797762e+03 
       8.239690320693e-02       3.548587934764e+03 
       8.553661991220e-02       3.335946120131e+03 
       8.872352263282e-02       3.129239776443e+03 
       9.196731331326e-02       2.933938250634e+03 
       9.527666941147e-02       2.754812670992e+03 
       9.865952743487e-02       2.595421008900e+03 
       1.021232841748e-01       2.457725480175e+03 
       1.056749422534e-01       2.341857190396e+03 
       1.093212169616e-01       2.246033013001e+03 
       1.130686155477e-01       2.166637155331e+03 
       1.169234964907e-01       2.098498687399e+03 
       1.208921139910e-01       2.035414686942e+03 
       1.249806514135e-01       1.970951551794e+03 
       1.291952464314e-01       1.899485053098e+03 
       1.335420099682e-01       1.817314857500e+03 
       1.380270405956e-01       1.723564607489e+03 
       1.426564357595e-01       1.620533352403e+03 
       1.474363010126e-01       1.513269451731e+03 
       1.523727583097e-01       1.408384388638e+03 
       1.574719543447e-01       1.312407123222e+03 
       1.627400698563e-01       1.230145473331e+03 
       1.681833308004e-01       1.163488571586e+03 
       1.738080222677e-01       1.110920124661e+03 
       1.796205060114e-01       1.067864265979e+03 
       1.856272424417e-01       1.027904342787e+03 
       1.918348179389e-01       9.847555928760e+02 
       1.982499783411e-01       9.344901861537e+02 
       2.048796694758e-01       8.770802092659e+02 
       2.117310856382e-01       8.163396522270e+02 
       2.188117269762e-01       7.580922337784e+02 
       2.261294668449e-01       7.074321483787e+02 
       2.336926303379e-01       6.664473531417e+02 
       2.415100854242e-01       6.334409481444e+02 
       2.495913484286e-01       6.039703402567e+02 
       2.579467060120e-01       5.733045517194e+02 
       2.665873563799e-01       5.391069016309e+02 
       2.755255732043e-01       5.026426091263e+02 
       2.847748967482e-01       4.675395811114e+02 
       2.943503580080e-01       4.369859371572e+02 
       3.042687434488e-01       4.114950248473e+02 
       3.145489102466e-01       3.888402367387e+02 
       3.252121650992e-01       3.661131715391e+02 
       3.362827239310e-01       3.422010070056e+02 
       3.477882756744e-01       3.184434808054e+02 
       3.597606814539e-01       2.968706552133e+02 
       3.722368519986e-01       2.779752051908e+02 
       3.852598625897e-01       2.604239985072e+02 
       3.988803888968e-01       2.428633539090e+02 
       4.131585827853e-01       2.254858460097e+02 
       4.281665613542e-01       2.093455884275e+02 
       4.439917664577e-01       1.946082966130e+02 
       4.607415854189e-01       1.804579053757e+02 
       4.785498415047e-01       1.665794533661e+02 
       4.975861293656e-01       1.534448591962e+02 
       5.180696089577e-01       1.410779112350e+02 
       5.402900263025e-01       1.290571587923e+02 
       5.646409116525e-01       1.174536106991e+02 
       5.916742382783e-01       1.062903770084e+02 
       6.221949245829e-01       9.534325934019e+01 
       6.574339212312e-01       8.460391037387e+01 
       6.993874264609e-01       7.389409676160e+01 
       7.515348877528e-01       6.306475812732e+01 
       8.204808261238e-01       5.188127177563e+01 
       9.198309510026e-01       4.012283856745e+01 
       1.077254073874e+00       2.799107787988e+01 
       1.327225527361e+00       1.725696478706e+01 
       1.668346862746e+00       1.005872447589e+01 
       2.100278141174e+00       5.789174131150e+00 
       2.644093360171e+00       3.304188165888e+00 
       3.328716322194e+00       1.871759897536e+00 
       4.190605566664e+00       1.053109517563e+00 
       5.275659838680e+00       5.888426712578e-01 
       6.641662234896e+00       3.273863837827e-01 
       8.361357364064e+00       1.810766918570e-01 
       1.052632526271e+01       9.967476201253e-02 
