# Matter power spectrum P(k) at redshift z=1
# for k=8.24712e-06 to 10.3968 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.247121604409e-06       4.593016683883e+01 
       1.038251096195e-05       5.729243816358e+01 
       1.307080688823e-05       7.146524745424e+01 
       1.645517094424e-05       8.914401049416e+01 
       2.071583285712e-05       1.111955878213e+02 
       2.607968841031e-05       1.387012138073e+02 
       3.283238247142e-05       1.730090257993e+02 
       4.133352062301e-05       2.157995231120e+02 
       5.203581947123e-05       2.691668378055e+02 
       6.550921545586e-05       3.357188534966e+02 
       8.247121604409e-05       4.187002617387e+02 
       1.038251096195e-04       5.221419561796e+02 
       1.307080688823e-04       6.510398423398e+02 
       1.645517094424e-04       8.115631494058e+02 
       2.071583285712e-04       1.011286773011e+03 
       2.607968841031e-04       1.259430850507e+03 
       3.283238247142e-04       1.567072390712e+03 
       4.133352062301e-04       1.947268798299e+03 
       5.203581947123e-04       2.415011480183e+03 
       6.550921545586e-04       2.986926452510e+03 
       8.247121604409e-04       3.680642110015e+03 
       1.038251096195e-03       4.513606057927e+03 
       1.307080688823e-03       5.500759905019e+03 
       1.645517094424e-03       6.650617416491e+03 
       2.071583285712e-03       7.960240989143e+03 
       2.607968841031e-03       9.409138670812e+03 
       3.283238247142e-03       1.095293265942e+04 
       4.133352062301e-03       1.251670384515e+04 
       5.203581947123e-03       1.399064013616e+04 
       6.550921545586e-03       1.523051294024e+04 
       8.247121604409e-03       1.605705318493e+04 
       1.038251096195e-02       1.627065727618e+04 
       1.307080688823e-02       1.567384502693e+04 
       1.645517093557e-02       1.413460734702e+04 
       2.071581977266e-02       1.171193849831e+04 
       2.607652539112e-02       8.814443273606e+03 
       3.266171762554e-02       6.245041529646e+03 
       3.908735471608e-02       4.843977798835e+03 
       4.369785870348e-02       4.314582096755e+03 
       4.734314776807e-02       4.057655294600e+03 
       5.052606275760e-02       3.888924281152e+03 
       5.345718687347e-02       3.743918877052e+03 
       5.624201830325e-02       3.594361262324e+03 
       5.894138479722e-02       3.427374116686e+03 
       6.159409349526e-02       3.238829286418e+03 
       6.422687468682e-02       3.030144384475e+03 
       6.685929972585e-02       2.806804912825e+03 
       6.950644240553e-02       2.576630235484e+03 
       7.218042331580e-02       2.348859110534e+03 
       7.489135714532e-02       2.132312376012e+03 
       7.764796048110e-02       1.934900844063e+03 
       8.045795645253e-02       1.762726337061e+03 
       8.332835247396e-02       1.619161389259e+03 
       8.626563574549e-02       1.505388242530e+03 
       8.927591371841e-02       1.420049124959e+03 
       9.236501667779e-02       1.359490758031e+03 
       9.553857359149e-02       1.318230703445e+03 
       9.880206867998e-02       1.288993088357e+03 
       1.021608838280e-01       1.263596503844e+03 
       1.056203304547e-01       1.233631785937e+03 
       1.091856734736e-01       1.192089080689e+03 
       1.128621493197e-01       1.134769608785e+03 
       1.166549795892e-01       1.061521765919e+03 
       1.205693815430e-01       9.763870026529e+02 
       1.246105765407e-01       8.866247164965e+02 
       1.287837973405e-01       8.007685437686e+02 
       1.330942951251e-01       7.263280996317e+02 
       1.375473470607e-01       6.679446655466e+02 
       1.421482651663e-01       6.266762321438e+02 
       1.469024072507e-01       5.998536862014e+02 
       1.518151906596e-01       5.818881419513e+02 
       1.568921095704e-01       5.654702281299e+02 
       1.621387565627e-01       5.439714834558e+02 
       1.675608491963e-01       5.134360864728e+02 
       1.731642623339e-01       4.744904318088e+02 
       1.789550669680e-01       4.320473700612e+02 
       1.849395763525e-01       3.926517182828e+02 
       1.911244003102e-01       3.608377452904e+02 
       1.975165086960e-01       3.376206167106e+02 
       2.041233051608e-01       3.210771354781e+02 
       2.109527125918e-01       3.072009143040e+02 
       2.180132719272e-01       2.915054218888e+02 
       2.253142564774e-01       2.719461828513e+02 
       2.328658044714e-01       2.501166432197e+02 
       2.406790733150e-01       2.293232748275e+02 
       2.487664200734e-01       2.122441453084e+02 
       2.571416140409e-01       1.991926027047e+02 
       2.658200890580e-01       1.879206162827e+02 
       2.748192456419e-01       1.762147928400e+02 
       2.841588162457e-01       1.633845281022e+02 
       2.938613114008e-01       1.505343107355e+02 
       3.039525706445e-01       1.393045012219e+02 
       3.144624507538e-01       1.298227088638e+02 
       3.254256961013e-01       1.211016653214e+02 
       3.368830537543e-01       1.121857861719e+02 
       3.488827222106e-01       1.034718720803e+02 
       3.614822621939e-01       9.547867030346e+01 
       3.747511586846e-01       8.825813369700e+01 
       3.887743189737e-01       8.140654274536e+01 
       4.036569459781e-01       7.471470408632e+01 
       4.195314829017e-01       6.841829676545e+01 
       4.365677666029e-01       6.259007968366e+01 
       4.549883134591e-01       5.695685289123e+01 
       4.750921224482e-01       5.157405544844e+01 
       4.972932249912e-01       4.645530367567e+01 
       5.221860556821e-01       4.149980525088e+01 
       5.506624759436e-01       3.669651406195e+01 
       5.841350666497e-01       3.198060103082e+01 
       6.249958438206e-01       2.729595260203e+01 
       6.776364897742e-01       2.256135875286e+01 
       7.508572617057e-01       1.768459365843e+01 
       8.630916038362e-01       1.266631718813e+01 
       1.045049268509e+00       7.967725947297e+00 
       1.309056185523e+00       4.582997684217e+00 
       1.647790183886e+00       2.585472419842e+00 
       2.074443483530e+00       1.448234235449e+00 
       2.611569615166e+00       8.061670503654e-01 
       3.287771353202e+00       4.462314330804e-01 
       4.139058904715e+00       2.457269857475e-01 
       5.210766436058e+00       1.346597558498e-01 
       6.559966281278e+00       7.347237559187e-02 
       8.258508252013e+00       3.992529342127e-02 
       1.039684590197e+01       2.161166615338e-02 
