# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.233201972260e-07       5.467383009272e-01 
       2.811434712547e-07       6.819923428021e-01 
       3.539386603226e-07       8.507060045240e-01 
       4.455823736965e-07       1.061156644107e+00 
       5.609549732941e-07       1.323669301172e+00 
       7.062004707523e-07       1.651123259180e+00 
       8.890537184511e-07       2.059583922779e+00 
       1.119252318608e-06       2.569091010310e+00 
       1.409055186105e-06       3.204641730803e+00 
       1.773895380408e-06       3.997417181310e+00 
       2.233201972260e-06       4.986312127974e+00 
       2.811434712547e-06       6.219843222064e+00 
       3.539386603226e-06       7.758529257295e+00 
       4.455823736965e-06       9.677860227151e+00 
       5.609549732941e-06       1.207200080310e+01 
       7.062004707523e-06       1.505840984847e+01 
       8.890537184511e-06       1.878360243593e+01 
       1.119252318608e-05       2.343033672069e+01 
       1.409055186105e-05       2.922657761263e+01 
       1.773895380408e-05       3.645667568263e+01 
       2.233201972260e-05       4.547530715760e+01 
       2.811434712547e-05       5.672485376974e+01 
       3.539386603226e-05       7.075706495062e+01 
       4.455823736965e-05       8.826004505760e+01 
       5.609549732941e-05       1.100918500168e+02 
       7.062004707523e-05       1.373222636438e+02 
       8.890537184511e-05       1.712846498164e+02 
       1.119252318608e-04       2.136401241520e+02 
       1.409055186105e-04       2.664566088468e+02 
       1.773895380408e-04       3.323055211951e+02 
       2.233201972260e-04       4.143786939310e+02 
       2.811434712547e-04       5.166272741705e+02 
       3.539386603226e-04       6.439222579280e+02 
       4.455823736965e-04       8.022323947169e+02 
       5.609549732941e-04       9.988092838526e+02 
       7.062004707523e-04       1.242362569906e+03 
       8.890537184511e-04       1.543200820000e+03 
       1.119252318608e-03       1.913295507355e+03 
       1.409055186105e-03       2.366163318728e+03 
       1.773895380408e-03       2.916367627216e+03 
       2.233201972260e-03       3.578462752800e+03 
       2.811434712547e-03       4.365186327167e+03 
       3.539386603226e-03       5.284598283093e+03 
       4.455823736965e-03       6.336067772855e+03 
       5.609549732941e-03       7.504636894921e+03 
       7.062004707523e-03       8.753918690884e+03 
       8.890537184511e-03       1.001795143939e+04 
       1.119252318608e-02       1.119257148925e+04 
       1.409055186105e-02       1.212951056865e+04 
       1.773895380399e-02       1.264122341174e+04 
       2.233201929138e-02       1.253466884084e+04 
       2.811408558473e-02       1.170050228726e+04 
       3.536378012601e-02       1.026219833755e+04 
       4.371299447067e-02       8.755038949340e+03 
       5.043497540129e-02       7.857766666238e+03 
       5.537664608404e-02       7.362877701769e+03 
       5.950294667646e-02       7.022537759149e+03 
       6.321160283737e-02       6.748394016607e+03 
       6.668394418669e-02       6.501842032902e+03 
       7.001761382354e-02       6.263070489309e+03 
       7.327188647843e-02       6.021471043544e+03 
       7.648606191081e-02       5.771980753008e+03 
       7.968804299104e-02       5.513391738885e+03 
       8.289877519843e-02       5.247362803556e+03 
       8.613473459009e-02       4.977663627808e+03 
       8.940941199653e-02       4.709468958861e+03 
       9.273424396032e-02       4.448646892521e+03 
       9.611922105440e-02       4.201048457567e+03 
       9.957329903128e-02       3.971836025461e+03 
       1.031046845730e-01       3.764896901864e+03 
       1.067210384934e-01       3.582383429838e+03 
       1.104296229367e-01       3.424409987282e+03 
       1.142374095568e-01       3.288932005472e+03 
       1.181511598677e-01       3.171835979992e+03 
       1.221774853419e-01       3.067281184386e+03 
       1.263228925301e-01       2.968335081164e+03 
       1.305938169793e-01       2.867912909259e+03 
       1.349966487343e-01       2.759948567136e+03 
       1.395377515579e-01       2.640601465666e+03 
       1.442234775622e-01       2.509189316814e+03 
       1.490601786581e-01       2.368509077123e+03 
       1.540542160354e-01       2.224323592667e+03 
       1.592119687666e-01       2.084041119586e+03 
       1.645398425447e-01       1.954896271265e+03 
       1.700442795191e-01       1.842120043133e+03 
       1.757317701638e-01       1.747582058200e+03 
