# Matter power spectrum P(k) at redshift z=2.5
# for k=8.65912e-06 to 10.9163 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.659122999503e-06       1.410127537919e+01 
       1.090118998793e-05       1.758966286180e+01 
       1.372378509459e-05       2.194098417564e+01 
       1.727722180159e-05       2.736868042915e+01 
       2.175073357122e-05       3.413896151068e+01 
       2.738255121798e-05       4.258382644742e+01 
       3.447258956807e-05       5.311727325089e+01 
       4.339841901759e-05       6.625545505463e+01 
       5.463537253293e-05       8.264170345776e+01 
       6.878185886455e-05       1.030774821703e+02 
       8.659122999503e-05       1.285605318534e+02 
       1.090118998793e-04       1.603314827588e+02 
       1.372378509460e-04       1.999301613741e+02 
       1.727722180159e-04       2.492622260892e+02 
       2.175073357122e-04       3.106754219578e+02 
       2.738255121798e-04       3.870418159039e+02 
       3.447258956807e-04       4.818369328835e+02 
       4.339841901759e-04       5.991979382956e+02 
       5.463537253293e-04       7.439316546366e+02 
       6.878185886455e-04       9.214347434471e+02 
       8.659122999503e-04       1.137493556731e+03 
       1.090118998793e-03       1.397945829028e+03 
       1.372378509460e-03       1.708117987503e+03 
       1.727722180159e-03       2.071840186003e+03 
       2.175073357122e-03       2.489734639425e+03 
       2.738255121798e-03       2.957279869451e+03 
       3.447258956807e-03       3.462686163383e+03 
       4.339841901759e-03       3.984326486861e+03 
       5.463537253293e-03       4.488626975923e+03 
       6.878185886455e-03       4.928727665626e+03 
       8.659122999503e-03       5.243117807724e+03 
       1.090118998793e-02       5.358963173383e+03 
       1.372378509459e-02       5.198331721808e+03 
       1.727722179274e-02       4.701391924150e+03 
       2.175072012861e-02       3.875015274567e+03 
       2.737928248990e-02       2.859567605891e+03 
       3.429534866907e-02       1.952974504120e+03 
       4.105346993615e-02       1.469476893876e+03 
       4.590354037325e-02       1.300389837672e+03 
       4.973644903450e-02       1.229757551054e+03 
       5.308234443646e-02       1.191441060188e+03 
       5.616312298631e-02       1.161907812542e+03 
       5.908988525324e-02       1.130241978725e+03 
       6.192666238733e-02       1.090902758117e+03 
       6.471429264400e-02       1.041473919805e+03 
       6.748089858191e-02       9.817590261589e+02 
       7.024706691227e-02       9.132574670020e+02 
       7.302865083907e-02       8.387110439072e+02 
       7.583839586020e-02       7.616251625953e+02 
       7.868693685043e-02       6.857670993230e+02 
       8.158343770913e-02       6.146905513443e+02 
       8.453601715647e-02       5.513358197799e+02 
       8.755204096597e-02       4.977646774391e+02 
       9.063832764795e-02       4.550750115278e+02 
       9.380129622159e-02       4.233758823140e+02 
       9.704707412802e-02       4.019262587520e+02 
       1.003815770178e-01       3.891808899918e+02 
       1.038105682565e-01       3.828839309021e+02 
       1.073397035372e-01       3.801287873765e+02 
       1.109745644036e-01       3.775840951721e+02 
       1.147206834534e-01       3.719231975609e+02 
       1.185835633006e-01       3.604603670025e+02 
       1.225686909217e-01       3.418461858330e+02 
       1.266815487032e-01       3.165428636763e+02 
       1.309276233098e-01       2.867614582921e+02 
       1.353124133577e-01       2.558623333942e+02 
       1.398414367972e-01       2.274026358237e+02 
       1.445202388525e-01       2.041949338150e+02 
       1.493544013354e-01       1.877042319555e+02 
       1.543495541286e-01       1.778575480106e+02 
       1.595113896202e-01       1.731586996914e+02 
       1.648456808620e-01       1.711213907104e+02 
       1.703583042197e-01       1.685498046730e+02 
       1.760552672809e-01       1.625833704191e+02 
       1.819427427977e-01       1.521279383125e+02 
       1.880271094613e-01       1.383098792243e+02 
       1.943150003485e-01       1.237176745794e+02 
       2.008133599572e-01       1.109842984155e+02 
       2.075295108583e-01       1.018082771328e+02 
       2.144712311676e-01       9.640617638849e+01 
       2.216468442811e-01       9.337227304456e+01 
       2.290653226577e-01       9.046704331601e+01 
       2.367364078880e-01       8.587114044781e+01 
       2.446707499017e-01       7.919073623923e+01 
       2.528800689771e-01       7.165318061548e+01 
       2.613773452866e-01       6.512032449766e+01 
       2.701770421371e-01       6.051660164382e+01 
       2.792953709435e-01       5.745840980854e+01 
       2.887506085047e-01       5.471758444425e+01 
       2.985634805591e-01       5.119890285538e+01 
       3.087576302578e-01       4.697453844167e+01 
       3.193601966436e-01       4.292834775997e+01 
       3.304025372739e-01       3.978988130988e+01 
       3.419211420233e-01       3.733716954207e+01 
       3.539588037916e-01       3.489287397261e+01 
       3.665661394086e-01       3.215431378629e+01 
       3.798035955045e-01       2.946976468396e+01 
       3.937441378531e-01       2.718732977541e+01 
       4.084769230052e-01       2.520306320789e+01 
       4.241124130377e-01       2.316832987262e+01 
       4.407896636469e-01       2.113310128739e+01 
       4.586869785944e-01       1.933260923235e+01 
       4.780379481602e-01       1.763246187563e+01 
       4.991564209361e-01       1.594130991836e+01 
       5.224769403573e-01       1.435999407016e+01 
       5.486233026674e-01       1.283289734153e+01 
       5.785312606446e-01       1.134246286260e+01 
       6.136825971379e-01       9.886137186357e+00 
       6.565858550017e-01       8.438051342787e+00 
       7.118452371032e-01       6.973297791379e+00 
       7.886841898767e-01       5.465847478523e+00 
       9.064242694043e-01       3.914527084939e+00 
       1.097317902313e+00       2.461704677388e+00 
       1.374458951477e+00       1.414631224910e+00 
       1.730113157510e+00       7.970169536686e-01 
       2.178081861245e+00       4.457732335464e-01 
       2.742042602381e+00       2.477599676739e-01 
       3.452027112359e+00       1.369179465433e-01 
       4.345844653952e+00       7.527210762256e-02 
       5.471094270570e+00       4.118676451916e-02 
       6.887699607542e+00       2.243978205107e-02 
       8.671100064739e+00       1.217744401595e-02 
       1.091626821971e+01       6.584216490280e-03 
