# Matter power spectrum P(k) at redshift z=0
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       5.771327572516e+01 
       1.308260152788e-05       7.177692918055e+01 
       1.647001951582e-05       8.926758384522e+01 
       2.073452610122e-05       1.110201948697e+02 
       2.610322181033e-05       1.380731152695e+02 
       3.286200926673e-05       1.717175276367e+02 
       4.137081854850e-05       2.135588097442e+02 
       5.208277477743e-05       2.655927373530e+02 
       6.556832868406e-05       3.302998087484e+02 
       8.254563518924e-05       4.107617882525e+02 
       1.039187977724e-04       5.108051902774e+02 
       1.308260152788e-04       6.351767816158e+02 
       1.647001951582e-04       7.897563311498e+02 
       2.073452610122e-04       9.818106158117e+02 
       2.610322181033e-04       1.220289793165e+03 
       3.286200926673e-04       1.516161090991e+03 
       4.137081854850e-04       1.882764644883e+03 
       5.208277477743e-04       2.336163098355e+03 
       6.556832868406e-04       2.895442414632e+03 
       8.254563518924e-04       3.582898661427e+03 
       1.039187977724e-03       4.423968856603e+03 
       1.308260152788e-03       5.446593212992e+03 
       1.647001951582e-03       6.679611633378e+03 
       2.073452610122e-03       8.149837033415e+03 
       2.610322181033e-03       9.877638124954e+03 
       3.286200926673e-03       1.186982965969e+04 
       4.137081854850e-03       1.411070303032e+04 
       5.208277477743e-03       1.655011766466e+04 
       6.556832868406e-03       1.899881023957e+04 
       8.254563518924e-03       2.144225585132e+04 
       1.039187977724e-02       2.358246551104e+04 
       1.308260152788e-02       2.511098595075e+04 
       1.647001951578e-02       2.566082895315e+04 
       2.073452585424e-02       2.489696952337e+04 
       2.610305218508e-02       2.269176744703e+04 
       3.284041778913e-02       1.939912270505e+04 
       4.070485692548e-02       1.613353183569e+04 
       4.719798426948e-02       1.423380612059e+04 
       5.193348865252e-02       1.323121640003e+04 
       5.586060971988e-02       1.256047094934e+04 
       5.937741558871e-02       1.202891474816e+04 
       6.266311438938e-02       1.155572088683e+04 
       6.581328443512e-02       1.110098774486e+04 
       6.888554864149e-02       1.064408990427e+04 
       7.191791320362e-02       1.017576360568e+04 
       7.493725098784e-02       9.694855127116e+03 
       7.796366520931e-02       9.204822504245e+03 
       8.101292333157e-02       8.714088580631e+03 
       8.409790354414e-02       8.232285562967e+03 
       8.722949927689e-02       7.770099300679e+03 
       9.041720877132e-02       7.337771711207e+03 
       9.366953273395e-02       6.943968603786e+03 
       9.699425023426e-02       6.594527531934e+03 
       1.003986146269e-01       6.291755209398e+03 
       1.038894953192e-01       6.034298886011e+03 
       1.074734818709e-01       5.816999115332e+03 
       1.111569612678e-01       5.631049021523e+03 
       1.149461756983e-01       5.465137430419e+03 
       1.188472659236e-01       5.306488777894e+03 
       1.228663038781e-01       5.142401541480e+03 
       1.270093171806e-01       4.962930003101e+03 
       1.312823076020e-01       4.762323029076e+03 
       1.356912651077e-01       4.541311667928e+03 
       1.402421788183e-01       4.306627276166e+03 
       1.449410460401e-01       4.069707636846e+03 
       1.497938804027e-01       3.843820226648e+03 
       1.548067200606e-01       3.640652162006e+03 
       1.599856368710e-01       3.467595743441e+03 
       1.653367474281e-01       3.325625697107e+03 
       1.708662268158e-01       3.209262088998e+03 
       1.765803259300e-01       3.107575216582e+03 
       1.824853932086e-01       3.007831534060e+03 
       1.885879016095e-01       2.899722072221e+03 
       1.948944816748e-01       2.777699167881e+03 
       2.014119615369e-01       2.644568144467e+03 
       2.081474147539e-01       2.510099502324e+03 
       2.151082169202e-01       2.385929033701e+03 
       2.223021120976e-01       2.278900542584e+03 
       2.297372902590e-01       2.189332220350e+03 
       2.374224771550e-01       2.112062814974e+03 
       2.453670383181e-01       2.038894048471e+03 
       2.535810993374e-01       1.962347644100e+03 
       2.620756850989e-01       1.880474709439e+03 
       2.708628814394e-01       1.797588397421e+03 
       2.799560236508e-01       1.719922909436e+03 
       2.893699175895e-01       1.651567929898e+03 
       2.991211008803e-01       1.591548852181e+03 
       3.092281540275e-01       1.534743062786e+03 
       3.197120743535e-01       1.477438806462e+03 
       3.305967299148e-01       1.419405044208e+03 
       3.419094163441e-01       1.363505473406e+03 
       3.536815476393e-01       1.312268985757e+03 
       3.659495233189e-01       1.264916750868e+03 
       3.787558307148e-01       1.219208125262e+03 
       3.921504650313e-01       1.173790026673e+03 
       4.061927852752e-01       1.129882690923e+03 
       4.209539779808e-01       1.088234053999e+03 
       4.365203841452e-01       1.048375371111e+03 
       4.529980775344e-01       1.009434953884e+03 
       4.705192993980e-01       9.712469771331e+02 
       4.892517198982e-01       9.341593480580e+02 
       5.094121331326e-01       8.978789814067e+02 
       5.312873455414e-01       8.618337487690e+02 
       5.552671987581e-01       8.260076307603e+02 
       5.818990047988e-01       7.899970590515e+02 
       6.119817942199e-01       7.532931617961e+02 
       6.467392249768e-01       7.153136905137e+02 
       6.881591037170e-01       6.750942225778e+02 
       7.397135615325e-01       6.311602889378e+02 
       8.080088202345e-01       5.810453931916e+02 
       9.066762751812e-01       5.205991797404e+02 
       1.063327751269e+00       4.444091167434e+02 
       1.311426154364e+00       3.547467530878e+02 
       1.648707779094e+00       2.691389712347e+02 
       2.075560232130e+00       1.963166121688e+02 
       2.612975385007e+00       1.377872285471e+02 
       3.289541112515e+00       9.340315195446e+01 
       4.141286899687e+00       6.149149742590e+01 
       5.213571315546e+00       3.953806861877e+01 
       6.563497415342e+00       2.495570345983e+01 
       8.262953686420e+00       1.552884734361e+01 
       1.040244237231e+01       9.559210207683e+00 
