# Matter power spectrum P(k) at redshift z=1
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       5.401819925313e-01 
       2.614502293215e-07       6.715372412297e-01 
       3.291463376123e-07       8.348339493704e-01 
       4.143706886191e-07       1.037839273590e+00 
       5.216617898053e-07       1.290209098172e+00 
       6.567332835479e-07       1.603947313437e+00 
       8.267782194294e-07       1.993976776625e+00 
       1.040852110358e-06       2.478849110999e+00 
       1.310355171649e-06       3.081627104664e+00 
       1.649639424065e-06       3.830981679492e+00 
       2.076772991252e-06       4.762555600847e+00 
       2.614502293215e-06       5.920658790190e+00 
       3.291463376123e-06       7.360375864568e+00 
       4.143706886191e-06       9.150186123339e+00 
       5.216617898053e-06       1.137522055435e+01 
       6.567332835479e-06       1.414131069133e+01 
       8.267782194294e-06       1.758002172484e+01 
       1.040852110358e-05       2.185490891347e+01 
       1.310355171649e-05       2.716929418320e+01 
       1.649639424065e-05       3.377593147212e+01 
       2.076772991252e-05       4.198901781995e+01 
       2.614502293215e-05       5.219911628613e+01 
       3.291463376123e-05       6.489169005899e+01 
       4.143706886191e-05       8.067010890766e+01 
       5.216617898053e-05       1.002841820912e+02 
       6.567332835479e-05       1.246654958452e+02 
       8.267782194294e-05       1.549710817599e+02 
       1.040852110358e-04       1.926371906895e+02 
       1.310355171649e-04       2.394451425627e+02 
       1.649639424065e-04       2.976012511090e+02 
       2.076772991252e-04       3.698324670758e+02 
       2.614502293215e-04       4.594982607003e+02 
       3.291463376123e-04       5.707167820504e+02 
       4.143706886191e-04       7.084987908763e+02 
       5.216617898053e-04       8.788759335675e+02 
       6.567332835479e-04       1.089001912127e+03 
       8.267782194294e-04       1.347199024643e+03 
       1.040852110358e-03       1.662915393476e+03 
       1.310355171649e-03       2.046517592677e+03 
       1.649639424065e-03       2.508731193380e+03 
       2.076772991252e-03       3.059507655521e+03 
       2.614502293215e-03       3.706266211327e+03 
       3.291463376123e-03       4.451337723362e+03 
       4.143706886191e-03       5.288568859723e+03 
       5.216617898053e-03       6.198927954857e+03 
       6.567332835479e-03       7.132227425454e+03 
       8.267782194294e-03       8.049608422654e+03 
       1.040852110358e-02       8.854313434503e+03 
       1.310355171649e-02       9.430292583802e+03 
       1.649639424059e-02       9.641106815928e+03 
       2.076772964041e-02       9.360052538929e+03 
       2.614484056274e-02       8.538855921474e+03 
       3.289187810265e-02       7.310548449298e+03 
       4.074788525227e-02       6.093139528795e+03 
       4.720135433426e-02       5.383824030805e+03 
       5.191496135838e-02       5.004296281643e+03 
       5.582926400661e-02       4.747059084074e+03 
       5.933712878268e-02       4.541064486754e+03 
       6.261586006675e-02       4.356566910502e+03 
       6.576020033627e-02       4.178950480615e+03 
       6.882734627200e-02       4.000805285206e+03 
       7.185506164398e-02       3.818920870749e+03 
       7.487006967962e-02       3.632879771995e+03 
       7.789237513492e-02       3.444225476097e+03 
       8.093767724112e-02       3.255835487168e+03 
       8.401880479417e-02       3.071363828914e+03 
       8.714661408697e-02       2.894713540619e+03 
       9.033057447897e-02       2.729545589683e+03 
       9.357916351161e-02       2.578847686153e+03 
       9.690014113751e-02       2.444588950450e+03 
       1.003007445113e-01       2.327480416566e+03 
       1.037878289692e-01       2.226852867776e+03 
       1.073679715677e-01       2.140662317670e+03 
       1.110475479497e-01       2.065638341972e+03 
       1.148327898203e-01       1.997596681839e+03 
       1.187298280929e-01       1.931933286844e+03 
       1.227447253212e-01       1.864285029243e+03 
       1.268835000844e-01       1.791280564492e+03 
       1.311521453600e-01       1.711228473841e+03 
       1.355566424984e-01       1.624539480658e+03 
       1.401029721347e-01       1.533699476391e+03 
       1.447971231888e-01       1.442721668185e+03 
       1.496451009855e-01       1.356176094939e+03 
       1.546529354519e-01       1.278048007975e+03 
       1.598266903007e-01       1.210734709580e+03 
       1.651724740787e-01       1.154439067673e+03 
       1.706964539417e-01       1.107112150555e+03 
       1.764048730041e-01       1.064998849333e+03 
       1.823040721015e-01       1.023736584830e+03 
       1.884005168047e-01       9.797758124376e+02 
       1.947008305226e-01       9.316450328030e+02 
       2.012118345477e-01       8.804630766041e+02 
       2.079405959324e-01       8.293425274310e+02 
       2.148944841409e-01       7.818952062722e+02 
       2.220812375217e-01       7.405628341496e+02 
       2.295090407948e-01       7.055762619856e+02 
       2.371866149635e-01       6.750072827391e+02 
       2.451233213690e-01       6.458846564268e+02 
       2.533292820238e-01       6.158479301152e+02 
       2.618155189239e-01       5.844157753719e+02 
       2.705941157926e-01       5.530229328910e+02 
       2.796784067044e-01       5.237807501436e+02 
       2.890831973519e-01       4.978925551964e+02 
       2.988250264638e-01       4.748957674754e+02 
       3.089224772049e-01       4.532284052677e+02 
       3.193965515100e-01       4.315997804874e+02 
       3.302711245403e-01       4.099770874242e+02 
       3.415735022684e-01       3.893103942408e+02 
       3.533351132929e-01       3.703617543979e+02 
       3.655923774212e-01       3.529203898679e+02 
       3.783878099638e-01       3.361894156952e+02 
       3.917714446312e-01       3.197644748390e+02 
       4.058026935390e-01       3.039498582505e+02 
       4.205528168707e-01       2.890961464720e+02 
       4.361082586188e-01       2.750272959634e+02 
       4.525752382131e-01       2.613816892470e+02 
       4.700862058549e-01       2.481538435886e+02 
       4.888091367179e-01       2.354767845228e+02 
       5.089612796514e-01       2.232169132275e+02 
       5.308301366404e-01       2.112185619818e+02 
       5.548066464616e-01       1.994837573348e+02 
       5.814399175003e-01       1.879026163259e+02 
       6.115320576519e-01       1.763378549723e+02 
       6.463122942620e-01       1.646549926763e+02 
       6.877792021811e-01       1.526236624134e+02 
       7.394273857571e-01       1.399220180035e+02 
       8.079136224479e-01       1.260387990057e+02 
       9.069844473286e-01       1.102079744772e+02 
       1.064427345153e+00       9.173153153836e+01 
       1.313443512241e+00       7.202119910805e+01 
       1.651347287027e+00       5.486816239347e+01 
       2.078885684552e+00       4.104657875060e+01 
       2.617161893004e+00       3.000671617153e+01 
       3.294811613826e+00       2.133513212291e+01 
       4.147922067720e+00       1.470905269188e+01 
       5.221924497195e+00       9.825419496555e+00 
       6.574013447989e+00       6.371401463535e+00 
       8.276192587150e+00       4.026310033323e+00 
       1.041910916087e+01       2.490543139129e+00 
