# Matter power spectrum P(k) at redshift z=0.5
# for k=9.74381e-06 to 12.2796 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.743811210092e-06       3.743047716523e+01 
       1.226673154011e-05       4.669009910735e+01 
       1.544290005550e-05       5.824033538521e+01 
       1.944145931167e-05       7.264780178420e+01 
       2.447534716982e-05       9.061918949898e+01 
       3.081263651457e-05       1.130359438659e+02 
       3.879081111257e-05       1.409973131047e+02 
       4.883473785372e-05       1.758740463018e+02 
       6.147929246236e-05       2.193751234627e+02 
       7.739784357999e-05       2.736305644985e+02 
       9.743811210092e-05       3.412939391330e+02 
       1.226673154011e-04       4.256685917474e+02 
       1.544290005550e-04       5.308620218977e+02 
       1.944145931167e-04       6.619724888696e+02 
       2.447534716982e-04       8.253105903070e+02 
       3.081263651457e-04       1.028655183950e+03 
       3.879081111257e-04       1.281536739872e+03 
       4.883473785372e-04       1.595531912854e+03 
       6.147929246236e-04       1.984542339486e+03 
       7.739784357999e-04       2.465019347352e+03 
       9.743811210092e-04       3.056066858078e+03 
       1.226673154011e-03       3.779081118824e+03 
       1.544290005550e-03       4.657312908307e+03 
       1.944145931167e-03       5.713892398234e+03 
       2.447534716982e-03       6.968893284407e+03 
       3.081263651457e-03       8.434726158368e+03 
       3.879081111257e-03       1.010955285110e+04 
       4.883473785372e-03       1.193719561123e+04 
       6.147929246236e-03       1.390245500290e+04 
       7.739784357999e-03       1.587337379796e+04 
       9.743811210092e-03       1.766822732501e+04 
       1.226673154011e-02       1.903023145407e+04 
       1.544290005540e-02       1.963032321966e+04 
       1.944145885726e-02       1.913969751234e+04 
       2.447508483448e-02       1.739649090921e+04 
       3.078364819662e-02       1.469411242563e+04 
       3.800643554555e-02       1.207103182216e+04 
       4.376595177411e-02       1.063808652167e+04 
       4.801455316301e-02       9.908328259544e+03 
       5.157162330474e-02       9.444641934845e+03 
       5.477321185092e-02       9.093674360918e+03 
       5.777330519719e-02       8.788805136482e+03 
       6.065513755518e-02       8.494538873437e+03 
       6.346937454510e-02       8.190799520768e+03 
       6.624967742526e-02       7.867478761517e+03 
       6.901998511015e-02       7.520826351906e+03 
       7.179829206334e-02       7.152663764641e+03 
       7.459876948201e-02       6.769397541731e+03 
       7.743303258366e-02       6.379415782444e+03 
       8.031093645735e-02       5.994005116305e+03 
       8.324109662850e-02       5.624470499803e+03 
       8.623124118759e-02       5.281155216473e+03 
       8.928845568717e-02       4.972708613480e+03 
       9.241935738944e-02       4.705145440825e+03 
       9.563022154606e-02       4.480823246327e+03 
       9.892707423503e-02       4.298088301581e+03 
       1.023157613311e-01       4.151998410065e+03 
       1.058020001002e-01       4.033946411731e+03 
       1.093914179372e-01       3.932095841152e+03 
       1.130895814864e-01       3.833651152631e+03 
       1.169020185365e-01       3.725767776950e+03 
       1.208342345248e-01       3.598275158133e+03 
       1.248917251065e-01       3.445987729517e+03 
       1.290799860022e-01       3.270070580387e+03 
       1.334045211668e-01       3.078219346969e+03 
       1.378708502259e-01       2.882966783567e+03 
       1.424845160498e-01       2.698407360249e+03 
       1.472510933012e-01       2.537170187886e+03 
       1.521761987610e-01       2.406330858901e+03 
       1.572655042228e-01       2.306580654064e+03 
       1.625247527342e-01       2.231698886766e+03 
       1.679597789570e-01       2.170030806549e+03 
       1.735765344129e-01       2.106457594755e+03 
       1.793811183884e-01       2.028938829999e+03 
       1.853798152832e-01       1.933418106689e+03 
       1.915791392218e-01       1.824739073498e+03 
       1.979858868033e-01       1.714297603943e+03 
       2.046071989567e-01       1.614655802752e+03 
       2.114506330152e-01       1.534362547321e+03 
       2.185242463224e-01       1.473766413766e+03 
       2.258366929772e-01       1.425274539251e+03 
       2.333973357164e-01       1.377761508163e+03 
       2.412163754645e-01       1.322072803881e+03 
       2.493050017894e-01       1.256956387509e+03 
       2.576755684364e-01       1.189559223832e+03 
       2.663417993498e-01       1.129236626085e+03 
       2.753190322319e-01       1.080560797330e+03 
       2.846245088748e-01       1.040931552920e+03 
       2.942777244380e-01       1.002738490884e+03 
       3.043008518383e-01       9.605527953502e+02 
       3.147192629052e-01       9.152594048470e+02 
       3.255621756009e-01       8.725018558800e+02 
       3.368634674180e-01       8.359660004004e+02 
       3.486627106012e-01       8.037772475757e+02 
       3.610065075463e-01       7.714380045082e+02 
       3.739502385533e-01       7.375972739088e+02 
       3.875603855244e-01       7.048781776093e+02 
       4.019176751421e-01       6.754682618470e+02 
       4.171214124673e-01       6.477251049354e+02 
       4.332955846241e-01       6.194327793266e+02 
       4.505976668557e-01       5.916594213027e+02 
       4.692316798568e-01       5.655624349204e+02 
       4.894681684226e-01       5.396964424554e+02 
       5.116759019526e-01       5.137525151970e+02 
       5.363743545203e-01       4.882929955065e+02 
       5.643250283667e-01       4.624029525537e+02 
       5.966999982626e-01       4.359756717705e+02 
       6.354151610272e-01       4.082853066128e+02 
       6.838424639813e-01       3.785017444238e+02 
       7.484515869442e-01       3.451020631914e+02 
       8.426633978999e-01       3.057511767461e+02 
       9.932169329089e-01       2.579556986795e+02 
       1.229188424385e+00       2.049953656048e+02 
       1.545931774851e+00       1.569742460414e+02 
       1.946189722867e+00       1.167302670690e+02 
       2.450107632472e+00       8.392024242447e+01 
       3.084502760125e+00       5.820502876251e+01 
       3.883158907470e+00       3.901521670564e+01 
       4.888607426649e+00       2.538436572609e+01 
       6.154392117695e+00       1.611259013042e+01 
       7.747920631111e+00       1.002679162893e+01 
       9.754054171071e+00       6.143862321254e+00 
       1.227962666398e+01       3.720302751021e+00 
