# Matter power spectrum P(k) at redshift z=2
# for k=2.26713e-07 to 11.3743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.430459195671e-02       3.371836409647e+03 
       1.800841431955e-02       3.524425306034e+03 
       2.267124995429e-02       3.506132957699e+03 
       2.854113833043e-02       3.284411181197e+03 
       3.590019503491e-02       2.891226930255e+03 
       4.436336975599e-02       2.474909493510e+03 
       5.116088061020e-02       2.226024202265e+03 
       5.616221499094e-02       2.088241968647e+03 
       6.034108774601e-02       1.993400709003e+03 
       6.409831228918e-02       1.917041592848e+03 
       6.761685271277e-02       1.848407454230e+03 
       7.099532422721e-02       1.781937113898e+03 
       7.429363182991e-02       1.714622283477e+03 
       7.755151331942e-02       1.644999104211e+03 
       8.079719399276e-02       1.572684388589e+03 
       8.405186846933e-02       1.498105687507e+03 
       8.733221354265e-02       1.422295215240e+03 
       9.065188777151e-02       1.346696180520e+03 
       9.402247235594e-02       1.272965359001e+03 
       9.745408609948e-02       1.202773586865e+03 
       1.009558011333e-01       1.137614907470e+03 
       1.045359318938e-01       1.078637427469e+03 
       1.082022406484e-01       1.026508205051e+03 
       1.119620863931e-01       9.813216811492e+02 
       1.158225342899e-01       9.425586355558e+02 
       1.197904369558e-01       9.091044342142e+02 
       1.238724952655e-01       8.793383779831e+02 
       1.280753040015e-01       8.513062544995e+02 
       1.324053861689e-01       8.229810824495e+02 
       1.368692187978e-01       7.925937830133e+02 
       1.414732523889e-01       7.589815432240e+02 
       1.462239257192e-01       7.218667555591e+02 
       1.511276774304e-01       6.819691084318e+02 
       1.561909556293e-01       6.408815233205e+02 
       1.614202266066e-01       6.007100630566e+02 
       1.668219836977e-01       5.635593263998e+02 
       1.724027572643e-01       5.310005355348e+02 
       1.781691267403e-01       5.036635116564e+02 
       1.841277356685e-01       4.810567291685e+02 
       1.902853106403e-01       4.616750693254e+02 
       1.966486850417e-01       4.434115571353e+02 
       2.032248285064e-01       4.242180633348e+02 
       2.100208829786e-01       4.028333274458e+02 
       2.170442063081e-01       3.792755489304e+02 
       2.243024243333e-01       3.548157510918e+02 
       2.318034924773e-01       3.313806747206e+02 
       2.395557679885e-01       3.106529940731e+02 
       2.475680941230e-01       2.933080497382e+02 
       2.558498978060e-01       2.787463756692e+02 
       2.644113026414e-01       2.654523122721e+02 
       2.732632596050e-01       2.518383564830e+02 
       2.824176983682e-01       2.371481491254e+02 
       2.918877030278e-01       2.218434258254e+02 
       3.016877171046e-01       2.071674454621e+02 
       3.118337841145e-01       1.941894093713e+02 
       3.223438319284e-01       1.830475739162e+02 
       3.332380116775e-01       1.729448076842e+02 
       3.445391053893e-01       1.628782417457e+02 
       3.562730211805e-01       1.524921529841e+02 
       3.684694012246e-01       1.422769629090e+02 
       3.811623766067e-01       1.329337181876e+02 
       3.943915157547e-01       1.246019402728e+02 
       4.082030312007e-01       1.167882699399e+02 
       4.226513358195e-01       1.090241612808e+02 
       4.378010789878e-01       1.014018440864e+02 
       4.537298528265e-01       9.429580223108e+01 
       4.705318514812e-01       8.773887548402e+01 
       4.883229142243e-01       8.142563514725e+01 
       5.072476251814e-01       7.525731328492e+01 
       5.274895510927e-01       6.940800795780e+01 
       5.492864125103e-01       6.386609442445e+01 
       5.729532809152e-01       5.847413700851e+01 
       5.989193567278e-01       5.326488344914e+01 
       6.277887984071e-01       4.823070912984e+01 
       6.604464582740e-01       4.328486637366e+01 
       6.982527732919e-01       3.841602066540e+01 
       7.434285285145e-01       3.354346658385e+01 
       7.998758409776e-01       2.859399397012e+01 
       8.750680530854e-01       2.345738321414e+01 
       9.844912571465e-01       1.803523805407e+01 
       1.159120597839e+00       1.245894262531e+01 
       1.433484390636e+00       7.630737454259e+00 
       1.802734942157e+00       4.449917730718e+00 
       2.269478925491e+00       2.563358565791e+00 
       2.857104602304e+00       1.463562122928e+00 
       3.596881587960e+00       8.289765705041e-01 
       4.528205634297e+00       4.661526848119e-01 
       5.700673142846e+00       2.604090581522e-01 
       7.176722283861e+00       1.446034968604e-01 
       9.034958056542e+00       7.985811565105e-02 
       1.137433829188e+01       4.388062964793e-02 
