# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       8.208602392001e+00 
       1.283224873109e-05       1.020607199581e+01 
       1.615484401803e-05       1.268959313045e+01 
       2.033774365787e-05       1.577742829317e+01 
       2.560370230945e-05       1.961660578929e+01 
       3.223315147338e-05       2.438990689393e+01 
       4.057913349205e-05       3.032454124482e+01 
       5.108610234173e-05       3.770291160567e+01 
       6.431359242753e-05       4.687594968468e+01 
       8.096601583079e-05       5.827960682154e+01 
       1.019301748211e-04       7.245518271550e+01 
       1.283224873109e-04       9.007424622964e+01 
       1.615484401803e-04       1.119689494719e+02 
       2.033774365787e-04       1.391683983375e+02 
       2.560370230945e-04       1.729413584619e+02 
       3.223315147338e-04       2.148446077764e+02 
       4.057913349205e-04       2.667743430294e+02 
       5.108610234173e-04       3.310147565763e+02 
       6.431359242753e-04       4.102731809094e+02 
       8.096601583079e-04       5.076863629422e+02 
       1.019301748211e-03       6.267807562780e+02 
       1.283224873109e-03       7.713714290511e+02 
       1.615484401803e-03       9.453670225895e+02 
       2.033774365787e-03       1.152375924378e+03 
       2.560370230945e-03       1.394978361136e+03 
       3.223315147338e-03       1.673766739225e+03 
       4.057913349205e-03       1.986094613683e+03 
       5.108610234173e-03       2.324504673004e+03 
       6.431359242753e-03       2.673323538585e+03 
       8.096601583079e-03       3.013409775522e+03 
       1.019301748211e-02       3.312307312005e+03 
       1.283224873109e-02       3.530190226940e+03 
       1.615484401796e-02       3.621723096018e+03 
       2.033774329406e-02       3.546149254465e+03 
       2.560347726007e-02       3.288290904869e+03 
       3.220684413587e-02       2.888388398440e+03 
       3.982892884603e-02       2.476617501607e+03 
       4.598950621090e-02       2.219951375246e+03 
       5.051244902122e-02       2.068049215800e+03 
       5.428505251711e-02       1.956887281364e+03 
       5.767387255642e-02       1.863984078637e+03 
       6.084569182557e-02       1.779945260108e+03 
       6.389018385445e-02       1.700253847843e+03 
       6.686172607423e-02       1.622718228871e+03 
       6.979634153843e-02       1.546440442060e+03 
       7.271958983656e-02       1.471316565279e+03 
       7.565064699277e-02       1.397762808339e+03 
       7.860459018914e-02       1.326482338358e+03 
       8.159375990024e-02       1.258307005903e+03 
       8.462861385683e-02       1.194057952696e+03 
       8.771828484298e-02       1.134395950683e+03 
       9.087095757513e-02       1.079753248042e+03 
       9.409413056290e-02       1.030235083260e+03 
       9.739480228202e-02       9.856004998348e+02 
       1.007796060134e-01       9.452465018230e+02 
       1.042549089257e-01       9.082713687229e+02 
       1.078268856624e-01       8.735653061793e+02 
       1.115015733778e-01       8.399512187199e+02 
       1.152849130559e-01       8.063513216910e+02 
       1.191827805705e-01       7.719598922889e+02 
       1.232010100383e-01       7.364039549245e+02 
       1.273454114179e-01       6.998183971669e+02 
       1.316217839060e-01       6.628332851884e+02 
       1.360359264147e-01       6.264322654559e+02 
       1.405936462406e-01       5.917107339960e+02 
       1.453007669227e-01       5.596153805997e+02 
       1.501631362136e-01       5.306734564889e+02 
       1.551866350444e-01       5.048583019739e+02 
       1.603771883347e-01       4.816341204286e+02 
       1.657407784815e-01       4.600512833341e+02 
       1.712834623494e-01       4.390772789858e+02 
       1.770113925759e-01       4.179090229241e+02 
       1.829308440019e-01       3.962526498193e+02 
       1.890482460419e-01       3.743451838928e+02 
       1.953702218232e-01       3.529948199654e+02 
       2.019036349544e-01       3.329644505819e+02 
       2.086556448449e-01       3.147669888999e+02 
       2.156337715938e-01       2.983932115129e+02 
       2.228459716109e-01       2.832825151330e+02 
       2.303007253519e-01       2.687626249502e+02 
       2.380071388452e-01       2.545099301391e+02 
       2.459750611039e-01       2.404922130932e+02 
       2.542152200672e-01       2.268788781212e+02 
       2.627393804574e-01       2.140522853718e+02 
       2.715605279107e-01       2.022399860089e+02 
       2.806930850364e-01       1.912834099973e+02 
       2.901531667671e-01       1.809127296492e+02 
       2.999588846453e-01       1.709004245503e+02 
       3.101307127576e-01       1.612057448244e+02 
       3.206919321911e-01       1.520245815493e+02 
       3.316691766058e-01       1.434079043771e+02 
       3.430931094831e-01       1.353161278218e+02 
       3.549992748702e-01       1.276149647964e+02 
       3.674291796027e-01       1.202179170799e+02 
       3.804316886007e-01       1.131755255661e+02 
       3.940648499790e-01       1.065162223271e+02 
       4.083983200947e-01       1.001844889240e+02 
       4.235166415818e-01       9.412263628327e+01 
       4.395237594595e-01       8.832689171317e+01 
       4.565493764688e-01       8.279011159610e+01 
       4.747581133763e-01       7.747572962011e+01 
       4.943630766467e-01       7.235723604407e+01 
       5.156465916596e-01       6.741066482936e+01 
       5.389930520853e-01       6.261135027365e+01 
       5.649432081747e-01       5.791955613549e+01 
       5.942884449994e-01       5.329799579506e+01 
       6.282443636660e-01       4.869556706657e+01 
       6.687930367783e-01       4.404127150036e+01 
       7.194122765981e-01       3.924126099177e+01 
       7.867525100061e-01       3.415455607784e+01 
       8.845814687219e-01       2.860504439534e+01 
       1.040525260969e+00       2.256787525258e+01 
       1.286017298042e+00       1.679271449636e+01 
       1.617170801853e+00       1.236515915212e+01 
       2.035868081221e+00       9.165256355004e+00 
       2.563005972881e+00       6.797960676846e+00 
       3.226633349804e+00       5.007623826252e+00 
       4.062090718610e+00       3.638238824752e+00 
       5.113869230672e+00       2.592055537525e+00 
       6.437979927085e+00       1.803155562244e+00 
       8.104936530828e+00       1.221512222641e+00 
       1.020351055964e+01       8.048644030172e-01 
