# Matter power spectrum P(k) at redshift z=2
# for k=1.01321e-05 to 10.1437 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013206876711e-05       1.006883304758e+01 
       1.275551884496e-05       1.255967617922e+01 
       1.605824681454e-05       1.566669276454e+01 
       2.021613498369e-05       1.954229762511e+01 
       2.545060605923e-05       2.437658550313e+01 
       3.204041471352e-05       3.040664659480e+01 
       4.033649228728e-05       3.792814746859e+01 
       5.078063516310e-05       4.730975626846e+01 
       6.392903203387e-05       5.901105857432e+01 
       8.048188297884e-05       7.360477557882e+01 
       1.013206876711e-04       9.180420757037e+01 
       1.275551884496e-04       1.144969436742e+02 
       1.605824681454e-04       1.427858864495e+02 
       2.021613498369e-04       1.780384427664e+02 
       2.545060605923e-04       2.219440886613e+02 
       3.204041471352e-04       2.765790508505e+02 
       4.033649228728e-04       3.444740090116e+02 
       5.078063516310e-04       4.286760265233e+02 
       6.392903203387e-04       5.327896172223e+02 
       8.048188297884e-04       6.609763917797e+02 
       1.013206876711e-03       8.178922757343e+02 
       1.275551884496e-03       1.008540240227e+03 
       1.605824681454e-03       1.237972241105e+03 
       2.021613498369e-03       1.510665061774e+03 
       2.545060605923e-03       1.829520259940e+03 
       3.204041471352e-03       2.194480266974e+03 
       4.033649228728e-03       2.600819050665e+03 
       5.078063516310e-03       3.036988686070e+03 
       6.392903203387e-03       3.480577475431e+03 
       8.048188297884e-03       3.902576562489e+03 
       1.013206876711e-02       4.256692807038e+03 
       1.275551884496e-02       4.485513845665e+03 
       1.605824681454e-02       4.522950130074e+03 
       2.021613492619e-02       4.309677230533e+03 
       2.545054919348e-02       3.827450465326e+03 
       3.203067363154e-02       3.150559713511e+03 
       3.994497054440e-02       2.487751605291e+03 
       4.701157264644e-02       2.102511117006e+03 
       5.208222954526e-02       1.923801571474e+03 
       5.619905395189e-02       1.817023137551e+03 
       5.984467365725e-02       1.737853456576e+03 
       6.322874397920e-02       1.668918960800e+03 
       6.645993017448e-02       1.601938306724e+03 
       6.960242072739e-02       1.532749093276e+03 
       7.269790857047e-02       1.459572954149e+03 
       7.577551825968e-02       1.382189948040e+03 
       7.885682090510e-02       1.301520410012e+03 
       8.195859258632e-02       1.219272518391e+03 
       8.509443569005e-02       1.137621436897e+03 
       8.827578376004e-02       1.058922177604e+03 
       9.151255169250e-02       9.854025921650e+02 
       9.481357163561e-02       9.189220785798e+02 
       9.818689391626e-02       8.607966161132e+02 
       1.016399998645e-01       8.116476720331e+02 
       1.051799553090e-01       7.713428332117e+02 
       1.088135230065e-01       7.390299887916e+02 
       1.125472459502e-01       7.131289761921e+02 
       1.163875095880e-01       6.915090779996e+02 
       1.203405885029e-01       6.716687842496e+02 
       1.244126814974e-01       6.510416761501e+02 
       1.286099379708e-01       6.274523616473e+02 
       1.329384777771e-01       5.994891479878e+02 
       1.374044062854e-01       5.669358672922e+02 
       1.420138260533e-01       5.308281032245e+02 
       1.467728463216e-01       4.932724689763e+02 
       1.516875914032e-01       4.568666446352e+02 
       1.567642089551e-01       4.240831180366e+02 
       1.620088790711e-01       3.966271369816e+02 
       1.674278250954e-01       3.750602458857e+02 
       1.730273270404e-01       3.586663172909e+02 
       1.788137384761e-01       3.456000825639e+02 
       1.847935077492e-01       3.334322655121e+02 
       1.909732043854e-01       3.199735848629e+02 
       1.973595515305e-01       3.036718280406e+02 
       2.039594652968e-01       2.846480397276e+02 
       2.107801019102e-01       2.644935744794e+02 
       2.178289136102e-01       2.454787817102e+02 
       2.251137143431e-01       2.292734430633e+02 
       2.326427564307e-01       2.163651005089e+02 
       2.404248196019e-01       2.061370104828e+02 
       2.484693140691e-01       1.970996800201e+02 
       2.567863997283e-01       1.875558130807e+02 
       2.653871241095e-01       1.767323177860e+02 
       2.742835824245e-01       1.651526602484e+02 
       2.834891040202e-01       1.540369993357e+02 
       2.930184708135e-01       1.444855680150e+02 
       3.028881749633e-01       1.366377786504e+02 
       3.131167252692e-01       1.296305275322e+02 
       3.237250147842e-01       1.225610215370e+02 
       3.347367661845e-01       1.150990492297e+02 
       3.461790769993e-01       1.077097117554e+02 
       3.580830945159e-01       1.010544756022e+02 
       3.704848610370e-01       9.522155699048e+01 
       3.834263856975e-01       8.978114120696e+01 
       3.969570216353e-01       8.431605177503e+01 
       4.111352607688e-01       7.896359431204e+01 
       4.260311089913e-01       7.398819766671e+01 
       4.417292826784e-01       6.940398485493e+01 
       4.583335909459e-01       6.501697362467e+01 
       4.759730688433e-01       6.072231988795e+01 
       4.948107627236e-01       5.663826638566e+01 
       5.150566506845e-01       5.278942146965e+01 
       5.369872263199e-01       4.903957173677e+01 
       5.609762344584e-01       4.541180747250e+01 
       5.875449065956e-01       4.190383570214e+01 
       6.174480698838e-01       3.845286177849e+01 
       6.518302666046e-01       3.504566459437e+01 
       6.925281102235e-01       3.162755286646e+01 
       7.427019128291e-01       2.813810560591e+01 
       8.082631940636e-01       2.448654280567e+01 
       9.012544809429e-01       2.055791747180e+01 
       1.046621720386e+00       1.629308386605e+01 
       1.280436338871e+00       1.207282880767e+01 
       1.607739691191e+00       8.752070910625e+00 
       2.023925064693e+00       6.406963240508e+00 
       2.547970225128e+00       4.722662342716e+00 
       3.207704464578e+00       3.479823100470e+00 
       4.038260663982e+00       2.544288532210e+00 
       5.083868969336e+00       1.833461871948e+00 
       6.400211835729e+00       1.294857988829e+00 
       8.057389320865e+00       8.925773518395e-01 
       1.014365216876e+01       5.991499499604e-01 
