# Matter power spectrum P(k) at redshift z=0.5
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       2.816187445490e+01 
       1.268700212935e-05       3.530131640706e+01 
       1.597198938013e-05       4.425065131039e+01 
       2.010754330755e-05       5.546868801989e+01 
       2.531389723862e-05       6.953043676496e+01 
       3.186830850525e-05       8.715661836731e+01 
       4.011982340815e-05       1.092504108098e+02 
       5.050786520522e-05       1.369435343811e+02 
       6.358563500232e-05       1.716537313327e+02 
       8.004957172949e-05       2.151564153882e+02 
       1.007764400535e-04       2.696736427839e+02 
       1.268700212935e-04       3.379839613206e+02 
       1.597198938013e-04       4.235569146744e+02 
       2.010754330755e-04       5.307154208485e+02 
       2.531389723862e-04       6.648276105119e+02 
       3.186830850525e-04       8.325258359336e+02 
       4.011982340815e-04       1.041943567934e+03 
       5.050786520522e-04       1.302950789687e+03 
       6.358563500232e-04       1.627357371576e+03 
       8.004957172949e-04       2.029043646323e+03 
       1.007764400535e-03       2.523950254364e+03 
       1.268700212935e-03       3.129758413726e+03 
       1.597198938013e-03       3.864897327531e+03 
       2.010754330755e-03       4.746803592873e+03 
       2.531389723862e-03       5.788980817985e+03 
       3.186830850525e-03       6.996587271808e+03 
       4.011982340815e-03       8.360707192086e+03 
       5.050786520522e-03       9.850697011744e+03 
       6.358563500232e-03       1.137672491130e+04 
       8.004957172949e-03       1.288345936659e+04 
       1.007764400535e-02       1.420043419467e+04 
       1.268700212935e-02       1.512564639271e+04 
       1.597198938011e-02       1.541947293982e+04 
       2.010754319424e-02       1.485213478131e+04 
       2.531380301759e-02       1.333544589475e+04 
       3.185429391982e-02       1.111086268170e+04 
       3.962240391432e-02       8.922587784079e+03 
       4.630202705780e-02       7.676176795843e+03 
       5.112476286700e-02       7.080346950682e+03 
       5.508077320527e-02       6.714860056011e+03 
       5.860304608488e-02       6.440461199470e+03 
       6.188283364887e-02       6.200423915595e+03 
       6.502062731756e-02       5.966998645312e+03 
       6.807636904536e-02       5.725527101014e+03 
       7.108927857759e-02       5.469931774170e+03 
       7.408691099803e-02       5.199281542877e+03 
       7.708977189756e-02       4.916015124128e+03 
       8.011387280269e-02       4.626073507197e+03 
       8.317224110545e-02       4.336885048253e+03 
       8.627585984124e-02       4.056525313481e+03 
       8.943427789450e-02       3.792808574439e+03 
       9.265602026420e-02       3.552695141767e+03 
       9.594887196602e-02       3.340991967274e+03 
       9.932007920675e-02       3.160447945444e+03 
       1.027764947030e-01       3.011042166865e+03 
       1.063246842490e-01       2.890103947196e+03 
       1.099710057484e-01       2.792581682105e+03 
       1.137216682721e-01       2.711214992444e+03 
       1.175827763773e-01       2.637296550074e+03 
       1.215603634201e-01       2.561853763645e+03 
       1.256604166014e-01       2.476961329644e+03 
       1.298888958278e-01       2.377235717308e+03 
       1.342517480342e-01       2.261439828781e+03 
       1.387549183187e-01       2.132610349134e+03 
       1.434043590536e-01       1.997467977614e+03 
       1.482060380090e-01       1.865162415136e+03 
       1.531659464468e-01       1.744552568208e+03 
       1.582901080925e-01       1.642111275137e+03 
       1.635845898631e-01       1.560402938687e+03 
       1.690555152080e-01       1.497531714411e+03 
       1.747090809067e-01       1.447415988438e+03 
       1.805515781595e-01       1.401834237030e+03 
       1.865894188028e-01       1.352616330805e+03 
       1.928291674810e-01       1.293680519329e+03 
       1.992775806235e-01       1.224771915500e+03 
       2.059416531013e-01       1.151160996760e+03 
       2.128286734969e-01       1.080641022449e+03 
       2.199462890111e-01       1.019434633707e+03 
       2.273025811753e-01       9.700756660929e+02 
       2.349061537397e-01       9.309638318285e+02 
       2.427662344090e-01       8.967565237811e+02 
       2.508927924908e-01       8.612582679597e+02 
       2.592966750705e-01       8.212921412815e+02 
       2.679897650490e-01       7.781104405606e+02 
       2.769851653351e-01       7.360000304010e+02 
       2.862974147548e-01       6.993218432044e+02 
       2.959427429173e-01       6.688738404136e+02 
       3.059393735090e-01       6.419102861502e+02 
       3.163078884885e-01       6.149930706196e+02 
       3.270716697186e-01       5.864897222465e+02 
       3.382574401427e-01       5.579558877679e+02 
       3.498959343618e-01       5.317958914748e+02 
       3.620227393807e-01       5.087449197388e+02 
       3.746793619357e-01       4.872537703100e+02 
       3.879146015865e-01       4.657089296307e+02 
       4.017863425570e-01       4.443120832450e+02 
       4.163639284735e-01       4.241560188460e+02 
       4.317313633416e-01       4.054258462703e+02 
       4.479917076742e-01       3.873994905231e+02 
       4.652732432594e-01       3.695572586557e+02 
       4.837383234878e-01       3.523279299241e+02 
       5.035964224843e-01       3.358557975202e+02 
       5.251239718866e-01       3.195982522479e+02 
       5.486955995702e-01       3.035704211008e+02 
       5.748353902951e-01       2.877573868461e+02 
       6.043051636247e-01       2.718431417369e+02 
       6.382654104644e-01       2.556956408207e+02 
       6.785889904938e-01       2.389442206895e+02 
       7.285211597666e-01       2.211323909808e+02 
       7.941809707820e-01       2.014812179391e+02 
       8.881127457860e-01       1.787715418444e+02 
       1.036073441504e+00       1.515856866779e+02 
       1.272567652796e+00       1.210584349431e+02 
       1.598934562479e+00       9.305793908911e+01 
       2.012875322029e+00       6.987004133318e+01 
       2.534059634339e+00       5.104373816237e+01 
       3.190192068520e+00       3.613336238666e+01 
       4.016213863564e+00       2.474481229658e+01 
       5.056113692041e+00       1.641728364208e+01 
       6.365270011831e+00       1.059114316966e+01 
       8.013400170826e+00       6.673219969192e+00 
       1.008827310993e+01       4.124758408344e+00 
