# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14526e-05 to 11.4672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145256962899e-05       4.446450719307e+00 
       1.441793093628e-05       5.546425302817e+00 
       1.815109964118e-05       6.918511555752e+00 
       2.285088059029e-05       8.630021420303e+00 
       2.876755425699e-05       1.076491541215e+01 
       3.621620508929e-05       1.342791649404e+01 
       4.559350090566e-05       1.674963997894e+01 
       5.739881690279e-05       2.089298402990e+01 
       7.226082920584e-05       2.606108834610e+01 
       9.097099416456e-05       3.250723199585e+01 
       1.145256962899e-04       4.054712877284e+01 
       1.441793093628e-04       5.057415375318e+01 
       1.815109964118e-04       6.307813130245e+01 
       2.285088059029e-04       7.866836163990e+01 
       2.876755425699e-04       9.810155914259e+01 
       3.621620508929e-04       1.223152059630e+02 
       4.559350090566e-04       1.524663688530e+02 
       5.739881690279e-04       1.899750983987e+02 
       7.226082920584e-04       2.365699904453e+02 
       9.097099416456e-04       2.943314961392e+02 
       1.145256962899e-03       3.657267539478e+02 
       1.441793093628e-03       4.535945766787e+02 
       1.815109964118e-03       5.611979339647e+02 
       2.285088059029e-03       6.920807741372e+02 
       2.876755425699e-03       8.498214093923e+02 
       3.621620508929e-03       1.037610058162e+03 
       4.559350090566e-03       1.256262328395e+03 
       5.739881690279e-03       1.507717786193e+03 
       7.226082920584e-03       1.787310391515e+03 
       9.097099416456e-03       2.085457382435e+03 
       1.145256962899e-02       2.383911386808e+03 
       1.441793093628e-02       2.653416099259e+03 
       1.815109964039e-02       2.852532568728e+03 
       2.285087839639e-02       2.932746800759e+03 
       2.876667813354e-02       2.856812600690e+03 
       3.614455721457e-02       2.634586941416e+03 
       4.414459417526e-02       2.377488181725e+03 
       5.014259614339e-02       2.217946803995e+03 
       5.469463975773e-02       2.118495462914e+03 
       5.857875046070e-02       2.044559110834e+03 
       6.211051873626e-02       1.982380316077e+03 
       6.544016254084e-02       1.925268187092e+03 
       6.865117797835e-02       1.869486231632e+03 
       7.179542551159e-02       1.812851295957e+03 
       7.490789419548e-02       1.754174803836e+03 
       7.801377590605e-02       1.693012274370e+03 
       8.113220224288e-02       1.629504249037e+03 
       8.427837235744e-02       1.564274694137e+03 
       8.746483851350e-02       1.498314644836e+03 
       9.070232078497e-02       1.432858674070e+03 
       9.400024394589e-02       1.369245742232e+03 
       9.736710289378e-02       1.308775149621e+03 
       1.008107180913e-01       1.252555308994e+03 
       1.043384180719e-01       1.201374019754e+03 
       1.079571721395e-01       1.155590909518e+03 
       1.116736881670e-01       1.115074355020e+03 
       1.154944853766e-01       1.079169275855e+03 
       1.194259488401e-01       1.046747444085e+03 
       1.234743704148e-01       1.016305164336e+03 
       1.276459795178e-01       9.861703167684e+02 
       1.319469662699e-01       9.547479009947e+02 
       1.363834989614e-01       9.208476785485e+02 
       1.409617374080e-01       8.839345104047e+02 
       1.456878435089e-01       8.442992533479e+02 
       1.505679901518e-01       8.030409954934e+02 
       1.556083695013e-01       7.618585618800e+02 
       1.608152016407e-01       7.226578639394e+02 
       1.661947444920e-01       6.870938948028e+02 
       1.717533059139e-01       6.560768733184e+02 
       1.774972588616e-01       6.295661370619e+02 
       1.834330604763e-01       6.065441182871e+02 
       1.895672759700e-01       5.853054972538e+02 
       1.959066081671e-01       5.637233127726e+02 
       2.024579335671e-01       5.402711062170e+02 
       2.092283458194e-01       5.146340657617e+02 
       2.162252075345e-01       4.877652860702e+02 
       2.234562114328e-01       4.613608581530e+02 
       2.309294519442e-01       4.371761576757e+02 
       2.386535085446e-01       4.162733546497e+02 
       2.466375423623e-01       3.984589882333e+02 
       2.548914079360e-01       3.824081586568e+02 
       2.634257824724e-01       3.664480585508e+02 
       2.722523155882e-01       3.494560720952e+02 
       2.813838033568e-01       3.314988574099e+02 
       2.908343915960e-01       3.138124079507e+02 
       3.006198147968e-01       2.977489500415e+02 
       3.107576790467e-01       2.837821456311e+02 
       3.212677999026e-01       2.712636190207e+02 
       3.321726096743e-01       2.589666999469e+02 
       3.434976533540e-01       2.462323245876e+02 
       3.552721990090e-01       2.334261099512e+02 
       3.675299976487e-01       2.214571138364e+02 
       3.803102406267e-01       2.107344954093e+02 
       3.936587814421e-01       2.007601540727e+02 
       4.076297164031e-01       1.908304467401e+02 
       4.222874598873e-01       1.809089239425e+02 
       4.377095129513e-01       1.714915523986e+02 
       4.539902225161e-01       1.627856445371e+02 
       4.712459861411e-01       1.544010354514e+02 
       4.896226174843e-01       1.460654569121e+02 
       5.093060299119e-01       1.380369866909e+02 
       5.305381752503e-01       1.303981363690e+02 
       5.536416043484e-01       1.228565180079e+02 
       5.790587598509e-01       1.154418895288e+02 
       6.074176559582e-01       1.081805593618e+02 
       6.396474788747e-01       1.008930304781e+02 
       6.771948134181e-01       9.356011406750e+01 
       7.224578421360e-01       8.600224793665e+01 
       7.797298193636e-01       7.803978752080e+01 
       8.574001888919e-01       6.936273949487e+01 
       9.730209558689e-01       5.957260753957e+01 
       1.159770991136e+00       4.859579202170e+01 
       1.444290022337e+00       3.795150375294e+01 
       1.817438864892e+00       2.929852351379e+01 
       2.288011047793e+00       2.239478957978e+01 
       2.880435233217e+00       1.680930563375e+01 
       3.626253112120e+00       1.230255651418e+01 
       4.565182192446e+00       8.734248611100e+00 
       5.747223871541e+00       5.996889519961e+00 
       7.235326179153e+00       3.981697028233e+00 
       9.108735989555e+00       2.564177422935e+00 
       1.146721920657e+01       1.609132461066e+00 
