# Matter power spectrum P(k) at redshift z=1
# for k=1.19001e-05 to 11.9157 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190014316508e-05       1.123469697328e+01 
       1.498139263450e-05       1.401396508520e+01 
       1.886045589164e-05       1.748076760159e+01 
       2.374390720001e-05       2.180517958617e+01 
       2.989180814938e-05       2.719933765462e+01 
       3.763155688373e-05       3.392784007707e+01 
       4.737532324631e-05       4.232070028207e+01 
       5.964199832674e-05       5.278949611484e+01 
       7.508482730372e-05       6.584746666148e+01 
       9.452619713282e-05       8.213451467807e+01 
       1.190014316508e-04       1.024482437223e+02 
       1.498139263450e-04       1.277823920626e+02 
       1.886045589164e-04       1.593742152639e+02 
       2.374390720001e-04       1.987625213083e+02 
       2.989180814938e-04       2.478580121698e+02 
       3.763155688373e-04       3.090272021404e+02 
       4.737532324631e-04       3.851901676338e+02 
       5.964199832674e-04       4.799305232919e+02 
       7.508482730372e-04       5.976133489142e+02 
       9.452619713282e-04       7.435037450492e+02 
       1.190014316508e-03       9.238742501758e+02 
       1.498139263450e-03       1.146006842355e+03 
       1.886045589164e-03       1.418269958978e+03 
       2.374390720001e-03       1.749824439707e+03 
       2.989180814938e-03       2.150014703076e+03 
       3.763155688373e-03       2.627380169906e+03 
       4.737532324631e-03       3.187977035075e+03 
       5.964199832674e-03       3.832723429523e+03 
       7.508482730372e-03       4.553599922931e+03 
       9.452619713282e-03       5.327773317839e+03 
       1.190014316508e-02       6.112005342442e+03 
       1.498139263450e-02       6.834361359941e+03 
       1.886045589066e-02       7.391359242058e+03 
       2.374390458310e-02       7.660168300816e+03 
       2.989080038993e-02       7.541050877490e+03 
       3.755156403612e-02       7.046900836652e+03 
       4.580515998737e-02       6.442322640237e+03 
       5.196309004507e-02       6.055298185861e+03 
       5.665038246395e-02       5.806574677681e+03 
       6.065700775914e-02       5.617355062196e+03 
       6.430369299911e-02       5.455400203195e+03 
       6.774367487372e-02       5.304899317813e+03 
       7.106235853088e-02       5.157056581634e+03 
       7.431289468192e-02       5.006551462836e+03 
       7.753119708593e-02       4.850503573382e+03 
       8.074315488485e-02       4.687913862546e+03 
       8.396844919925e-02       4.519331609460e+03 
       8.722272933461e-02       4.346142058646e+03 
       9.051892902017e-02       4.170978861917e+03 
       9.386810129701e-02       3.996922655613e+03 
       9.727996911998e-02       3.827322424868e+03 
       1.007633003426e-01       3.665538747360e+03 
       1.043261699747e-01       3.514288229850e+03 
       1.079761476341e-01       3.375588079011e+03 
       1.117204338866e-01       3.250373863258e+03 
       1.155659607516e-01       3.138224835831e+03 
       1.195194665096e-01       3.037437688243e+03 
       1.235875517250e-01       2.945146890275e+03 
       1.277767213278e-01       2.857464615006e+03 
       1.320934162496e-01       2.770088183614e+03 
       1.365440372147e-01       2.679086159402e+03 
       1.411349626989e-01       2.581450414006e+03 
       1.458725626673e-01       2.476018765949e+03 
       1.507632094453e-01       2.363673193258e+03 
       1.558132869032e-01       2.247413501046e+03 
       1.610291990260e-01       2.131692900106e+03 
       1.664173788672e-01       2.021546850220e+03 
       1.719842988449e-01       1.921119607145e+03 
       1.777364833103e-01       1.832671077858e+03 
       1.836805242991e-01       1.755932884566e+03 
       1.898231013682e-01       1.687956485545e+03 
       1.961710064079e-01       1.624384859168e+03 
       2.027311743228e-01       1.559578507070e+03 
       2.095107204767e-01       1.489712527450e+03 
       2.165169858197e-01       1.414216729738e+03 
       2.237575906590e-01       1.335906666756e+03 
       2.312404981074e-01       1.259446851509e+03 
       2.389740883653e-01       1.189349661344e+03 
       2.469672451700e-01       1.128200603960e+03 
       2.552294560049e-01       1.075237932127e+03 
       2.637709280220e-01       1.026734665866e+03 
       2.726027221185e-01       9.782442045665e+02 
       2.817369082692e-01       9.270579236302e+02 
       2.911867460877e-01       8.736355881861e+02 
       3.009668957462e-01       8.214313644268e+02 
       3.110936659115e-01       7.740065612044e+02 
       3.215853073823e-01       7.323645472885e+02 
       3.324623638230e-01       6.945121262188e+02 
       3.437480946358e-01       6.571661499636e+02 
       3.554689899838e-01       6.187677906822e+02 
       3.676554048306e-01       5.805558434010e+02 
       3.803423484382e-01       5.449422412333e+02 
       3.935704793593e-01       5.128646404644e+02 
       4.073873755601e-01       4.827699658549e+02 
       4.218491780852e-01       4.528590250766e+02 
       4.370227497211e-01       4.232119398164e+02 
       4.529885558850e-01       3.952169417407e+02 
       4.698445777715e-01       3.692629861429e+02 
       4.877117326279e-01       3.442242864001e+02 
       5.067415478924e-01       3.195033478743e+02 
       5.271272986600e-01       2.958391729180e+02 
       5.491206339936e-01       2.733525311570e+02 
       5.730572155829e-01       2.512607836414e+02 
       5.993977700007e-01       2.297296145767e+02 
       6.287967776559e-01       2.087810875624e+02 
       6.622235111726e-01       1.879753093350e+02 
       7.011887454443e-01       1.672959810492e+02 
       7.482007303376e-01       1.463321853793e+02 
       8.077576282516e-01       1.247315296085e+02 
       8.886653618700e-01       1.019499695741e+02 
       1.009357674504e+00       7.756644061776e+01 
       1.204445934416e+00       5.267837761826e+01 
       1.500715611331e+00       3.217778913203e+01 
       1.888510189222e+00       1.899031409580e+01 
       2.377485212894e+00       1.107210750450e+01 
       2.993076535283e+00       6.390829671198e+00 
       3.768060109710e+00       3.655506851639e+00 
       4.743706625281e+00       2.073878476238e+00 
       5.971972816663e+00       1.167906685591e+00 
       7.518268337441e+00       6.532981720436e-01 
       9.464939062692e+00       3.631994990519e-01 
       1.191565230711e+01       2.007948879414e-01 
