# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       8.276174719366e+00 
       1.432806758566e-05       1.032355296588e+01 
       1.803796838549e-05       1.287740586955e+01 
       2.270845677764e-05       1.606301928600e+01 
       2.858825330000e-05       2.003665736075e+01 
       3.599047855817e-05       2.499321953837e+01 
       4.530932803952e-05       3.117578080842e+01 
       5.704106446027e-05       3.888746563875e+01 
       7.181044556482e-05       4.850622081378e+01 
       9.040399475382e-05       6.050316787699e+01 
       1.138118863233e-04       7.546533774861e+01 
       1.432806758566e-04       9.412372457684e+01 
       1.803796838549e-04       1.173876913388e+02 
       2.270845677764e-04       1.463867348599e+02 
       2.858825330000e-04       1.825203898053e+02 
       3.599047855817e-04       2.275163591025e+02 
       4.530932803952e-04       2.834955254177e+02 
       5.704106446027e-04       3.530400241488e+02 
       7.181044556482e-04       4.392571152787e+02 
       9.040399475382e-04       5.458281568088e+02 
       1.138118863233e-03       6.770294640862e+02 
       1.432806758566e-03       8.377039878863e+02 
       1.803796838549e-03       1.033106154287e+03 
       2.270845677764e-03       1.268590898273e+03 
       2.858825330000e-03       1.548957462008e+03 
       3.599047855817e-03       1.877468835775e+03 
       4.530932803952e-03       2.254440733697e+03 
       5.704106446027e-03       2.671776549117e+03 
       7.181044556482e-03       3.122701672907e+03 
       9.040399475382e-03       3.582208245018e+03 
       1.138118863233e-02       4.013667893134e+03 
       1.432806758566e-02       4.364738415797e+03 
       1.803796838538e-02       4.568338225219e+03 
       2.270845628375e-02       4.554404212453e+03 
       2.858796281574e-02       4.281290167840e+03 
       3.595788907466e-02       3.788638547769e+03 
       4.441488665045e-02       3.263312159169e+03 
       5.118285683668e-02       2.946368602078e+03 
       5.616885513254e-02       2.767986594530e+03 
       6.033910990818e-02       2.643438279183e+03 
       6.409059633130e-02       2.542275001385e+03 
       6.760487158651e-02       2.451086390182e+03 
       7.097993252619e-02       2.362951499698e+03 
       7.427536968582e-02       2.274264816126e+03 
       7.753074303406e-02       2.183178904813e+03 
       8.077416899692e-02       2.089279456707e+03 
       8.402677130697e-02       1.993115854488e+03 
       8.730517825944e-02       1.895925932690e+03 
       9.062301383751e-02       1.799444429923e+03 
       9.399183370444e-02       1.705664254045e+03 
       9.742173720380e-02       1.616516603539e+03 
       1.009217812095e-01       1.533771864352e+03 
       1.045002678748e-01       1.458714761963e+03 
       1.081649493264e-01       1.392094199672e+03 
       1.119231759853e-01       1.333903054083e+03 
       1.157820055928e-01       1.283435910005e+03 
       1.197482842018e-01       1.239285898221e+03 
       1.238287067602e-01       1.199454172825e+03 
       1.280298625967e-01       1.161624901952e+03 
       1.323582696129e-01       1.123374118052e+03 
       1.368203999935e-01       1.082693097508e+03 
       1.414226995830e-01       1.038304773105e+03 
       1.461716026420e-01       9.900232047739e+02 
       1.510735434011e-01       9.388253729688e+02 
       1.561349656410e-01       8.866676668515e+02 
       1.613623314009e-01       8.360224589657e+02 
       1.667621298401e-01       7.892746511746e+02 
       1.723408872290e-01       7.481887365665e+02 
       1.781051790119e-01       7.132868954264e+02 
       1.840616448691e-01       6.838568941804e+02 
       1.902170076870e-01       6.580111087130e+02 
       1.965780973414e-01       6.333321520994e+02 
       2.031518801928e-01       6.076338322413e+02 
       2.099454951958e-01       5.794115725081e+02 
       2.169662975453e-01       5.488751126874e+02 
       2.242219108146e-01       5.177248141548e+02 
       2.317202886113e-01       4.882578502738e+02 
       2.394697868816e-01       4.621222057543e+02 
       2.474792481638e-01       4.398020022168e+02 
       2.557580993266e-01       4.205725344113e+02 
       2.643164646688e-01       4.027372160014e+02 
       2.731652967137e-01       3.845460898331e+02 
       2.823165276563e-01       3.653202900434e+02 
       2.917832452412e-01       3.456650843398e+02 
       3.015798979460e-01       3.269168026135e+02 
       3.117225357855e-01       3.102278018415e+02 
       3.222290949684e-01       2.956141911944e+02 
       3.331197371882e-01       2.820770898921e+02 
       3.444172577613e-01       2.686240724569e+02 
       3.561475814822e-01       2.549492763919e+02 
       3.683403714718e-01       2.416593197102e+02 
       3.810297852138e-01       2.294329155016e+02 
       3.942554245896e-01       2.183150913133e+02 
       4.080635448384e-01       2.077461420763e+02 
       4.225086138528e-01       1.972927594663e+02 
       4.376553526497e-01       1.871288478097e+02 
       4.535814477943e-01       1.775798553523e+02 
       4.703812197141e-01       1.685926778147e+02 
       4.881706792822e-01       1.599103173130e+02 
       5.070946481545e-01       1.514335443499e+02 
       5.273370289161e-01       1.433053048416e+02 
       5.491360287822e-01       1.354999978406e+02 
       5.728074449471e-01       1.278455898694e+02 
       5.987815971443e-01       1.203682560475e+02 
       6.276644407815e-01       1.130160074269e+02 
       6.603438547216e-01       1.056831457081e+02 
       6.981856760061e-01       9.830589771189e+01 
       7.434210119598e-01       9.073278886927e+01 
       7.999733357479e-01       8.277722133473e+01 
       8.753636940441e-01       7.413494184214e+01 
       9.851855401255e-01       6.437522521840e+01 
       1.160568448601e+00       5.319335851600e+01 
       1.435789480853e+00       4.166912370988e+01 
       1.805703298088e+00       3.192881574273e+01 
       2.273217350625e+00       2.414560442732e+01 
       2.861811006648e+00       1.790598587597e+01 
       3.602806599990e+00       1.294502641374e+01 
       4.535664782507e+00       9.084522623745e+00 
       5.710063654077e+00       6.174212712760e+00 
       7.188544237080e+00       4.065057383480e+00 
       9.049841013867e+00       2.600366889803e+00 
       1.139307482505e+01       1.623232837631e+00 
