# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05567e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055673546971e-05       1.199893576371e+01 
       1.329014254841e-05       1.496725483434e+01 
       1.673129818056e-05       1.866986784775e+01 
       2.106345645181e-05       2.328840318018e+01 
       2.651732058740e-05       2.904941085325e+01 
       3.338332874018e-05       3.623544091051e+01 
       4.202712088129e-05       4.519886862979e+01 
       5.290901046200e-05       5.637909272647e+01 
       6.660849778349e-05       7.032391831920e+01 
       8.385513050107e-05       8.771609081828e+01 
       1.055673546971e-04       1.094061152965e+02 
       1.329014254841e-04       1.364526558413e+02 
       1.673129818056e-04       1.701718713188e+02 
       2.106345645181e-04       2.121969157246e+02 
       2.651732058740e-04       2.645482643399e+02 
       3.338332874018e-04       3.297141560717e+02 
       4.202712088129e-04       4.107377640018e+02 
       5.290901046200e-04       5.113032874943e+02 
       6.660849778349e-04       6.358073876573e+02 
       8.385513050107e-04       7.893973596555e+02 
       1.055673546971e-03       9.779549544462e+02 
       1.329014254841e-03       1.207992836598e+03 
       1.673129818056e-03       1.486337135089e+03 
       2.106345645181e-03       1.819557219400e+03 
       2.651732058740e-03       2.212828213506e+03 
       3.338332874018e-03       2.668403945697e+03 
       4.202712088129e-03       3.183509807238e+03 
       5.290901046200e-03       3.744323102726e+03 
       6.660849778349e-03       4.333957136523e+03 
       8.385513050107e-03       4.913535604357e+03 
       1.055673546971e-02       5.427590194741e+03 
       1.329014254841e-02       5.800842793089e+03 
       1.673129818054e-02       5.941212296332e+03 
       2.106345631044e-02       5.759324928568e+03 
       2.651720814743e-02       5.214302078032e+03 
       3.336720003815e-02       4.388839077405e+03 
       4.147290173101e-02       3.561445005459e+03 
       4.837619674709e-02       3.083885647775e+03 
       5.337074605261e-02       2.850219298541e+03 
       5.747829139540e-02       2.704897737058e+03 
       6.114047820863e-02       2.595308168905e+03 
       6.455323942442e-02       2.499663166206e+03 
       6.781988582241e-02       2.407135066035e+03 
       7.100219488158e-02       2.311947332973e+03 
       7.414066301426e-02       2.211503677871e+03 
       7.726378441353e-02       2.105029729079e+03 
       8.039278942080e-02       1.993472097092e+03 
       8.354427264118e-02       1.878821260436e+03 
       8.673174791769e-02       1.763853045331e+03 
       8.996661720030e-02       1.651700450256e+03 
       9.325880020358e-02       1.545482400717e+03 
       9.661715806325e-02       1.447989753966e+03 
       1.000497866840e-01       1.361305097653e+03 
       1.035642247107e-01       1.286655570224e+03 
       1.071676038172e-01       1.224265976026e+03 
       1.108667589518e-01       1.173266077158e+03 
       1.146683101156e-01       1.131867179597e+03 
       1.185787234792e-01       1.097261318264e+03 
       1.226043572516e-01       1.066122638329e+03 
       1.267514961572e-01       1.034826045032e+03 
       1.310263773571e-01       1.000082180898e+03 
       1.354352099725e-01       9.595945418355e+02 
       1.399841899130e-01       9.125718070354e+02 
       1.446795114168e-01       8.599898643338e+02 
       1.495273765065e-01       8.044529548177e+02 
       1.545340034417e-01       7.494998995545e+02 
       1.597056351623e-01       6.988147539201e+02 
       1.650485486691e-01       6.552427348626e+02 
       1.705690662546e-01       6.201067808892e+02 
       1.762735694768e-01       5.928809513746e+02 
       1.821685167556e-01       5.712784930032e+02 
       1.882604654621e-01       5.520361880807e+02 
       1.945560993673e-01       5.315996262705e+02 
       2.010622623177e-01       5.072717393656e+02 
       2.077859990216e-01       4.786627125948e+02 
       2.147346038589e-01       4.477589251468e+02 
       2.219156786891e-01       4.177337203338e+02 
       2.293372007260e-01       3.913529369931e+02 
       2.370076017006e-01       3.699803675055e+02 
       2.449358597490e-01       3.531743585247e+02 
       2.531316057703e-01       3.387442441656e+02 
       2.616052464226e-01       3.239837756549e+02 
       2.703681064923e-01       3.073253535496e+02 
       2.794325941347e-01       2.890657063309e+02 
       2.888123934841e-01       2.710281062631e+02 
       2.985226904641e-01       2.552285298105e+02 
       3.085804393883e-01       2.422079711236e+02 
       3.190046802821e-01       2.309071632219e+02 
       3.298169200079e-01       2.197402206276e+02 
       3.410415945347e-01       2.078168898121e+02 
       3.527066355497e-01       1.957370021064e+02 
       3.648441727378e-01       1.846206344098e+02 
       3.774914145271e-01       1.749549525438e+02 
       3.906917665301e-01       1.660823983537e+02 
       4.044962708572e-01       1.572080883950e+02 
       4.189654850250e-01       1.483139850443e+02 
       4.341719730296e-01       1.399539812337e+02 
       4.502036645286e-01       1.322987646359e+02 
       4.671684703774e-01       1.250060798079e+02 
       4.852007584241e-01       1.177834440573e+02 
       5.044706557969e-01       1.108415670154e+02 
       5.251977735739e-01       1.043026030026e+02 
       5.476720865116e-01       9.790087913266e+01 
       5.722868435155e-01       9.163974103356e+01 
       5.995926278452e-01       8.555837906202e+01 
       6.303905706295e-01       7.951501437075e+01 
       6.659025315483e-01       7.348988706743e+01 
       7.081033753729e-01       6.736051614354e+01 
       7.604213977407e-01       6.100461248733e+01 
       8.293342527014e-01       5.420989386434e+01 
       9.281421989120e-01       4.668851757364e+01 
       1.084078736137e+00       3.822875734532e+01 
       1.332842150914e+00       2.953402372356e+01 
       1.674916164196e+00       2.229902035341e+01 
       2.108534725671e+00       1.674784147407e+01 
       2.654487715397e+00       1.244456615561e+01 
       3.341802040080e+00       9.088902517861e+00 
       4.207079509443e+00       6.490671194467e+00 
       5.296399303876e+00       4.515070936821e+00 
       6.667771674658e+00       3.052084713344e+00 
       8.394227201269e+00       2.003464081415e+00 
       1.056770593605e+01       1.278957680102e+00 
