# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.608444793160e+01 
       1.320701002944e-05       2.003436488128e+01 
       1.662664053989e-05       2.495424287805e+01 
       2.093170028843e-05       3.108228125739e+01 
       2.635144940517e-05       3.871510180416e+01 
       3.317450929377e-05       4.822213795230e+01 
       4.176423277373e-05       6.006344094363e+01 
       5.257805394294e-05       7.481183584925e+01 
       6.619184821145e-05       9.318041325079e+01 
       8.333059976702e-05       1.160565888104e+02 
       1.049070096267e-04       1.445441418360e+02 
       1.320701002944e-04       1.800148455787e+02 
       1.662664053989e-04       2.241713428129e+02 
       2.093170028843e-04       2.791227117395e+02 
       2.635144940517e-04       3.474733818001e+02 
       3.317450929377e-04       4.324242569247e+02 
       4.176423277373e-04       5.378815559517e+02 
       5.257805394294e-04       6.685636553293e+02 
       6.619184821145e-04       8.300900721891e+02 
       8.333059976702e-04       1.029031767319e+03 
       1.049070096267e-03       1.272896236850e+03 
       1.320701002944e-03       1.569990498080e+03 
       1.662664053989e-03       1.928990673538e+03 
       2.093170028843e-03       2.358145462348e+03 
       2.635144940517e-03       2.863917331033e+03 
       3.317450929377e-03       3.448971410608e+03 
       4.176423277373e-03       4.109510064508e+03 
       5.257805394294e-03       4.831701199573e+03 
       6.619184821145e-03       5.587511631876e+03 
       8.333059976702e-03       6.329913501748e+03 
       1.049070096267e-02       6.988993943234e+03 
       1.320701002944e-02       7.469675808772e+03 
       1.662664053986e-02       7.656629620247e+03 
       2.093170009789e-02       7.438151979430e+03 
       2.635130920348e-02       6.764497523505e+03 
       3.315563348154e-02       5.738848660628e+03 
       4.115157380763e-02       4.710669185438e+03 
       4.784925191411e-02       4.115178294867e+03 
       5.271460063688e-02       3.813066382113e+03 
       5.673376449429e-02       3.618525913348e+03 
       6.032560480393e-02       3.468077581031e+03 
       6.367738997632e-02       3.335225194750e+03 
       6.688846392493e-02       3.206689925200e+03 
       7.001849067139e-02       3.075495440777e+03 
       7.310670916915e-02       2.938415942204e+03 
       7.618080038695e-02       2.794703427362e+03 
       7.926143286374e-02       2.645666338449e+03 
       8.236479139086e-02       2.493740518047e+03 
       8.550407668587e-02       2.342385047554e+03 
       8.869044158863e-02       2.195420251158e+03 
       9.193360043755e-02       2.056604060676e+03 
       9.524223961042e-02       1.929212947692e+03 
       9.862430209426e-02       1.815805464935e+03 
       1.020871894096e-01       1.717637093130e+03 
       1.056379076311e-01       1.634835509489e+03 
       1.092831745594e-01       1.566158526239e+03 
       1.130294992493e-01       1.509049259282e+03 
       1.168832414596e-01       1.459988037424e+03 
       1.208506562745e-01       1.414631581017e+03 
       1.249379276451e-01       1.368563793483e+03 
       1.291511936071e-01       1.317818436388e+03 
       1.334965652770e-01       1.259791008888e+03 
       1.379801412903e-01       1.193889044413e+03 
       1.426080190527e-01       1.121675050887e+03 
       1.473863039884e-01       1.046662125461e+03 
       1.523211178401e-01       9.733803668570e+02 
       1.574186070002e-01       9.063251839686e+02 
       1.626849518022e-01       8.487917310814e+02 
       1.681263776695e-01       8.020991154499e+02 
       1.737491690001e-01       7.651459632707e+02 
       1.795596866532e-01       7.347868339598e+02 
       1.855643898927e-01       7.066534173202e+02 
       1.917698636422e-01       6.765882089132e+02 
       1.981828519038e-01       6.415196899630e+02 
       2.048102982138e-01       6.014276631998e+02 
       2.116593940331e-01       5.591984292065e+02 
       2.187376360370e-01       5.189666638356e+02 
       2.260528933601e-01       4.839700918119e+02 
       2.336134860059e-01       4.554486537157e+02 
       2.414282758466e-01       4.324127437926e+02 
       2.495067719450e-01       4.119548637174e+02 
       2.578592523525e-01       3.907263542834e+02 
       2.664969051037e-01       3.671714495079e+02 
       2.754319918837e-01       3.420729858243e+02 
       2.846780388456e-01       3.178441350723e+02 
       2.942500603784e-01       2.968041112754e+02 
       3.041648233785e-01       2.792744359732e+02 
       3.144411619124e-01       2.636527918692e+02 
       3.251003552940e-01       2.480452588391e+02 
       3.361665868505e-01       2.316207349385e+02 
       3.476675064906e-01       2.153581490452e+02 
       3.596349283009e-01       2.006029220905e+02 
       3.721057058568e-01       1.876830584772e+02 
       3.851228443516e-01       1.756601153267e+02 
       3.987369326004e-01       1.636422856407e+02 
       4.130080135528e-01       1.518162786973e+02 
       4.280080658909e-01       1.408444925076e+02 
       4.438243528945e-01       1.307716177559e+02 
       4.605640275539e-01       1.211583614174e+02 
       4.783605996542e-01       1.117435279094e+02 
       4.973832351585e-01       1.028160873341e+02 
       5.178504927926e-01       9.443873490374e+01 
       5.400512503036e-01       8.629896789796e+01 
       5.643777403166e-01       7.845508075262e+01 
       5.913799167315e-01       7.091596431163e+01 
       6.218594001039e-01       6.353340167169e+01 
       6.570414345585e-01       5.630542995568e+01 
       6.989116361210e-01       4.910647837988e+01 
       7.509281862497e-01       4.184311754919e+01 
       8.196492253256e-01       3.436120935452e+01 
       9.185761871495e-01       2.651602193952e+01 
       1.075205758626e+00       1.844550701502e+01 
       1.324159152430e+00       1.132165810309e+01 
       1.664400815804e+00       6.561030545590e+00 
       2.095308042487e+00       3.753666958923e+00 
       2.637836365226e+00       2.129663963762e+00 
       3.320839232249e+00       1.199175867922e+00 
       4.180688897961e+00       6.706608788293e-01 
       5.263175492449e+00       3.727519860823e-01 
       6.625945374177e+00       2.060041491530e-01 
       8.341571008711e+00       1.132530576593e-01 
       1.050141571715e+01       6.196658174699e-02 
