# Matter power spectrum P(k) at redshift z=0
# for k=1.01655e-05 to 10.1763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016554717922e-05       5.489686546110e+01 
       1.279766566871e-05       6.847732231161e+01 
       1.611130652199e-05       8.541725699028e+01 
       2.028293319774e-05       1.065476167446e+02 
       2.553470002835e-05       1.329048035139e+02 
       3.214628274824e-05       1.657814565764e+02 
       4.046977224647e-05       2.067894679939e+02 
       5.094842469061e-05       2.579386966476e+02 
       6.414026653389e-05       3.217344959918e+02 
       8.074781145876e-05       4.012987114876e+02 
       1.016554717922e-04       5.005189560213e+02 
       1.279766566871e-04       6.242318076498e+02 
       1.611130652199e-04       7.784454258017e+02 
       2.028293319774e-04       9.706060502545e+02 
       2.553470002835e-04       1.209909650478e+03 
       3.214628274824e-04       1.507653460424e+03 
       4.046977224647e-04       1.877611212503e+03 
       5.094842469061e-04       2.336401590151e+03 
       6.414026653389e-04       2.903804310207e+03 
       8.074781145876e-04       3.602954637741e+03 
       1.016554717922e-03       4.460267200062e+03 
       1.279766566871e-03       5.504758278473e+03 
       1.611130652199e-03       6.766222511982e+03 
       2.028293319774e-03       8.272474447678e+03 
       2.553470002835e-03       1.004412010701e+04 
       3.214628274824e-03       1.208728164613e+04 
       4.046977224647e-03       1.438406409996e+04 
       5.094842469061e-03       1.687976639337e+04 
       6.414026653389e-03       1.939278537008e+04 
       8.074781145876e-03       2.187123114049e+04 
       1.016554717922e-02       2.400886221976e+04 
       1.279766566871e-02       2.546667769490e+04 
       1.611130652197e-02       2.584478682602e+04 
       2.028293309137e-02       2.476487707974e+04 
       2.553460994377e-02       2.209358672797e+04 
       3.213268246514e-02       1.825493845733e+04 
       3.998062743919e-02       1.451474696214e+04 
       4.675565030462e-02       1.240049188879e+04 
       5.164337483525e-02       1.140604471481e+04 
       5.564841776375e-02       1.080828686513e+04 
       5.921233898264e-02       1.036777957509e+04 
       6.252982850323e-02       9.987143956240e+03 
       6.570303747178e-02       9.618465466502e+03 
       6.879283546061e-02       9.237907437072e+03 
       7.183901857143e-02       8.832073007467e+03 
       7.486952985197e-02       8.400037059656e+03 
       7.790515319968e-02       7.945103967637e+03 
       8.096211057021e-02       7.476682653706e+03 
       8.405359574479e-02       7.006905315925e+03 
       8.719072851763e-02       6.549774371177e+03 
       9.038317403083e-02       6.118808215278e+03 
       9.363955905151e-02       5.725772533806e+03 
       9.696775996210e-02       5.379516886371e+03 
       1.003751067897e-01       5.085355655285e+03 
       1.038685305630e-01       4.843537270588e+03 
       1.074546713612e-01       4.650482940326e+03 
       1.111399584369e-01       4.498111048767e+03 
       1.149306700860e-01       4.374735604911e+03 
       1.188329785753e-01       4.266024860773e+03 
       1.228529839116e-01       4.156568051237e+03 
       1.269967392312e-01       4.032272363384e+03 
       1.312702699191e-01       3.883041054197e+03 
       1.356795881250e-01       3.705557540782e+03 
       1.402307040454e-01       3.503464801856e+03 
       1.449296351493e-01       3.288244378499e+03 
       1.497824143951e-01       3.074938953976e+03 
       1.547950984090e-01       2.879218230647e+03 
       1.599737765429e-01       2.713007003857e+03 
       1.653245816987e-01       2.581747923628e+03 
       1.708537037855e-01       2.483163901793e+03 
       1.765674066642e-01       2.407792069394e+03 
       1.824720494238e-01       2.342178308380e+03 
       1.885741128302e-01       2.271351165240e+03 
       1.948802317890e-01       2.183823892407e+03 
       2.013972346797e-01       2.077789160181e+03 
       2.081321904443e-01       1.961375759755e+03 
       2.150924643751e-01       1.847963494536e+03 
       2.222857836343e-01       1.748949474141e+03 
       2.297203136841e-01       1.670037673315e+03 
       2.374047470136e-01       1.609462333053e+03 
       2.453484058450e-01       1.558409668383e+03 
       2.535613609061e-01       1.505759707201e+03 
       2.620545689029e-01       1.444999180179e+03 
       2.708400320584e-01       1.377171939352e+03 
       2.799309840454e-01       1.309698452581e+03 
       2.893421079233e-01       1.250727581031e+03 
       2.990897933775e-01       1.202503859782e+03 
       3.091924428137e-01       1.160903234491e+03 
       3.196708388824e-01       1.119596025587e+03 
       3.305485901042e-01       1.075029010042e+03 
       3.418526768844e-01       1.029467194000e+03 
       3.536141280092e-01       9.872880378349e+02 
       3.658688687178e-01       9.504212067704e+02 
       3.786587971949e-01       9.163962065517e+02 
       3.920331692737e-01       8.821728541119e+02 
       4.060504051706e-01       8.476148575722e+02 
       4.207804835941e-01       8.147495656413e+02 
       4.363081682830e-01       7.842421593152e+02 
       4.527374384064e-01       7.548616221270e+02 
       4.701977000790e-01       7.254912128229e+02 
       4.888527016729e-01       6.968240824100e+02 
       5.089136751871e-01       6.692739721620e+02 
       5.306593069864e-01       6.418803919039e+02 
       5.544671760579e-01       6.145537656169e+02 
       5.808653201486e-01       5.873191857530e+02 
       6.106209953410e-01       5.595781711724e+02 
       6.449023951891e-01       5.310221001476e+02 
       6.855936566208e-01       5.009168301144e+02 
       7.359571349794e-01       4.682799056212e+02 
       8.021388932915e-01       4.314109912690e+02 
       8.967304445539e-01       3.875087682177e+02 
       1.045613440035e+00       3.328288707965e+02 
       1.283760964880e+00       2.683053926207e+02 
       1.612895776004e+00       2.062509311644e+02 
       2.030447801629e+00       1.533226177268e+02 
       2.556182056039e+00       1.100614816173e+02 
       3.218042547354e+00       7.632145755377e+01 
       4.051275539099e+00       5.129498624076e+01 
       5.100253726351e+00       3.356444702794e+01 
       6.420839022702e+00       2.148265875122e+01 
       8.083357410719e+00       1.350805288771e+01 
       1.017634405697e+01       8.376211285317e+00 
