# Matter power spectrum P(k) at redshift z=1
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       4.309488492283e-01 
       2.865613517132e-07       5.345590975634e-01 
       3.607593677099e-07       6.630796884677e-01 
       4.541691355527e-07       8.224996546065e-01 
       5.717650659999e-07       1.020247932653e+00 
       7.198095711635e-07       1.265539550220e+00 
       9.061865607904e-07       1.569805043611e+00 
       1.140821289205e-06       1.947223117378e+00 
       1.436208911296e-06       2.415381367025e+00 
       1.808079895076e-06       2.996095853661e+00 
       2.276237726466e-06       3.716427719760e+00 
       2.865613517132e-06       4.609944217729e+00 
       3.607593677099e-06       5.718282907475e+00 
       4.541691355527e-06       7.093091899218e+00 
       5.717650659999e-06       8.798436529295e+00 
       7.198095711635e-06       1.091378456561e+01 
       9.061865607904e-06       1.353770894363e+01 
       1.140821289205e-05       1.679248037052e+01 
       1.436208911296e-05       2.082976339602e+01 
       1.808079895076e-05       2.583768056268e+01 
       2.276237726466e-05       3.204957224399e+01 
       2.865613517132e-05       3.975485718391e+01 
       3.607593677099e-05       4.931249369808e+01 
       4.541691355527e-05       6.116765662849e+01 
       5.717650659999e-05       7.587238339492e+01 
       7.198095711635e-05       9.411110444781e+01 
       9.061865607904e-05       1.167321565681e+02 
       1.140821289205e-04       1.447865691056e+02 
       1.436208911296e-04       1.795755846996e+02 
       1.808079895076e-04       2.227084620403e+02 
       2.276237726466e-04       2.761719845435e+02 
       2.865613517132e-04       3.424125407076e+02 
       3.607593677099e-04       4.244302955943e+02 
       4.541691355527e-04       5.258823928263e+02 
       5.717650659999e-04       6.511880396253e+02 
       7.198095711635e-04       8.056232558731e+02 
       9.061865607904e-04       9.953885507477e+02 
       1.140821289205e-03       1.227627164581e+03 
       1.436208911296e-03       1.510346612354e+03 
       1.808079895076e-03       1.852126510767e+03 
       2.276237726466e-03       2.261456997637e+03 
       2.865613517132e-03       2.745634446563e+03 
       3.607593677099e-03       3.309063365666e+03 
       4.541691355527e-03       3.950858695905e+03 
       5.717650659999e-03       4.652101282639e+03 
       7.198095711635e-03       5.404994502876e+03 
       9.061865607904e-03       6.162909020722e+03 
       1.140821289205e-02       6.862996061883e+03 
       1.436208911296e-02       7.416640315166e+03 
       1.808079895064e-02       7.712840050654e+03 
       2.276237673213e-02       7.638821858140e+03 
       2.865582781261e-02       7.132908996471e+03 
       3.604197999361e-02       6.271383113617e+03 
       4.449826902404e-02       5.374490158662e+03 
       5.124107867862e-02       4.839585283123e+03 
       5.621510705102e-02       4.538532596885e+03 
       6.037958273159e-02       4.328393170084e+03 
       6.412790065361e-02       4.157995983161e+03 
       6.764032871675e-02       4.004894334903e+03 
       7.101430886613e-02       3.857569721222e+03 
       7.430915592101e-02       3.709856489951e+03 
       7.756427789758e-02       3.558792774297e+03 
       8.080770086390e-02       3.403619405655e+03 
       8.406049166609e-02       3.245195275405e+03 
       8.733924119196e-02       3.085557149403e+03 
       9.065754799017e-02       2.927516805164e+03 
       9.402694998307e-02       2.774261293779e+03 
       9.745753390118e-02       2.628957709940e+03 
       1.009583475282e-01       2.494381758961e+03 
       1.045376864085e-01       2.372594633723e+03 
       1.082032978438e-01       2.264691191416e+03 
       1.119625287333e-01       2.170637423169e+03 
       1.158224342604e-01       2.089212165825e+03 
       1.197898586396e-01       2.018069376207e+03 
       1.238714955193e-01       1.953942064562e+03 
       1.280739333340e-01       1.893005919817e+03 
       1.324036893961e-01       1.831402623181e+03 
       1.368672355299e-01       1.765877171912e+03 
       1.414710173930e-01       1.694420571075e+03 
       1.462214691926e-01       1.616751773023e+03 
       1.511250252130e-01       1.534462737183e+03 
       1.561881293811e-01       1.450714810114e+03 
       1.614172439710e-01       1.369508538314e+03 
       1.668188584734e-01       1.294697599453e+03 
       1.723994996016e-01       1.229010340252e+03 
       1.781657433824e-01       1.173338645787e+03 
       1.841242302523e-01       1.126479665444e+03 
       1.902816840736e-01       1.085426781715e+03 
       1.966449359721e-01       1.046215449417e+03 
       2.032209538954e-01       1.005183320849e+03 
       2.100168787965e-01       9.602732624865e+02 
       2.170400683617e-01       9.118188400204e+02 
       2.242981492422e-01       8.623423497014e+02 
       2.317990788137e-01       8.153558944773e+02 
       2.395512175973e-01       7.737186965999e+02 
       2.475634136440e-01       7.383524768587e+02 
       2.558451004213e-01       7.079153195486e+02 
       2.644064100825e-01       6.795927585522e+02 
       2.732583044589e-01       6.506677314709e+02 
       2.824127267376e-01       6.200466461690e+02 
       2.918827776154e-01       5.887538218952e+02 
       3.016829208151e-01       5.589930514844e+02 
       3.118292242966e-01       5.324558630906e+02 
       3.223396454177e-01       5.091480258512e+02 
       3.332343708569e-01       4.875762747915e+02 
       3.445362255515e-01       4.660961535296e+02 
       3.562711695782e-01       4.442749497489e+02 
       3.684689083283e-01       4.230276227776e+02 
       3.811636502833e-01       4.034424974377e+02 
       3.943950593547e-01       3.855932691264e+02 
       4.082094669410e-01       3.686070958720e+02 
       4.226614354419e-01       3.517957394107e+02 
       4.378158045679e-01       3.353832004560e+02 
       4.537504119876e-01       3.199205643684e+02 
       4.705597734509e-01       3.053599611269e+02 
       4.883601567047e-01       2.912101230466e+02 
       5.072967279040e-01       2.773603440450e+02 
       5.275538620900e-01       2.640446707605e+02 
       5.493704312892e-01       2.511742650857e+02 
       5.730631965001e-01       2.385027082838e+02 
       5.990639243950e-01       2.260477274022e+02 
       6.279808342606e-01       2.137187826120e+02 
       6.607055260061e-01       2.013287381331e+02 
       6.986103254910e-01       1.887426651917e+02 
       7.439384837399e-01       1.756802401912e+02 
       8.006381284206e-01       1.617608104974e+02 
       8.762845328021e-01       1.463595259620e+02 
       9.865921445763e-01       1.285240767384e+02 
       1.162868789059e+00       1.073623238722e+02 
       1.439153267594e+00       8.457434261199e+01 
       1.810002259190e+00       6.446359922302e+01 
       2.278630843367e+00       4.793199069672e+01 
       2.868626195824e+00       3.458536667616e+01 
       3.611386414832e+00       2.412124184038e+01 
       4.546466129440e+00       1.624902660011e+01 
       5.723661744213e+00       1.060130118526e+01 
       7.205663218304e+00       6.730758665807e+00 
       9.071392534354e+00       4.179966687939e+00 
       1.142020658186e+01       2.551154586107e+00 
