# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       8.708347653192e+00 
       1.423853874892e-05       1.087690367215e+01 
       1.792525825783e-05       1.358546542637e+01 
       2.256656313376e-05       1.696849315405e+01 
       2.840961978595e-05       2.119392071146e+01 
       3.576559228794e-05       2.647147801457e+01 
       4.502621299915e-05       3.306307564815e+01 
       5.668464374149e-05       4.129575696833e+01 
       7.136173846466e-05       5.157782669072e+01 
       8.983910598298e-05       6.441891579141e+01 
       1.131007334948e-04       8.045486977337e+01 
       1.423853874892e-04       1.004785039629e+02 
       1.792525825783e-04       1.254773725666e+02 
       2.256656313376e-04       1.566796831333e+02 
       2.840961978595e-04       1.956092418685e+02 
       3.576559228794e-04       2.441495620854e+02 
       4.502621299915e-04       3.046156991324e+02 
       5.668464374149e-04       3.798296553101e+02 
       7.136173846466e-04       4.731913980820e+02 
       8.983910598298e-04       5.887337386438e+02 
       1.131007334948e-03       7.311465187226e+02 
       1.423853874892e-03       9.057468557063e+02 
       1.792525825783e-03       1.118310777276e+03 
       2.256656313376e-03       1.374730267505e+03 
       2.840961978595e-03       1.680293430825e+03 
       3.576559228794e-03       2.038606263672e+03 
       4.502621299915e-03       2.450040054574e+03 
       5.668464374149e-03       2.909545451698e+03 
       7.136173846466e-03       3.403831658340e+03 
       8.983910598298e-03       3.908158808606e+03 
       1.131007334948e-02       4.382428052287e+03 
       1.423853874892e-02       4.769183761922e+03 
       1.792525825773e-02       4.994552069800e+03 
       2.256656267268e-02       4.981039631092e+03 
       2.840934418426e-02       4.681941860628e+03 
       3.573426337678e-02       4.139926879098e+03 
       4.415574322797e-02       3.560304861741e+03 
       5.091651058315e-02       3.210617775981e+03 
       5.589164998015e-02       3.015137490569e+03 
       6.004918983098e-02       2.879387652470e+03 
       6.378749928724e-02       2.769390988842e+03 
       6.728847241199e-02       2.670160332123e+03 
       7.065016621917e-02       2.574083131033e+03 
       7.393215471409e-02       2.476918451818e+03 
       7.717396019843e-02       2.376681918377e+03 
       8.040365720689e-02       2.272976238792e+03 
       8.364232858388e-02       2.166312410893e+03 
       8.690656413368e-02       2.058178947645e+03 
       9.020995184786e-02       1.950557158426e+03 
       9.356401359013e-02       1.845734656249e+03 
       9.697881669612e-02       1.745968426440e+03 
       1.004633874413e-01       1.653362769940e+03 
       1.040259984603e-01       1.569407418323e+03 
       1.076743731691e-01       1.494990781262e+03 
       1.114158338681e-01       1.430212078022e+03 
       1.152574105955e-01       1.374255528775e+03 
       1.192059219846e-01       1.325569200663e+03 
       1.232680357438e-01       1.281861507596e+03 
       1.274503140641e-01       1.240420744109e+03 
       1.317592477524e-01       1.198447465116e+03 
       1.362012818967e-01       1.153551466312e+03 
       1.407828352086e-01       1.104186555587e+03 
       1.455103147512e-01       1.050119462970e+03 
       1.503901274669e-01       9.924208147948e+02 
       1.554286897285e-01       9.333801321272e+02 
       1.606324360146e-01       8.759272971763e+02 
       1.660078277278e-01       8.229115940383e+02 
       1.715613631292e-01       7.764436375248e+02 
       1.772995893281e-01       7.372408400899e+02 
       1.832291172497e-01       7.044788103896e+02 
       1.893566404872e-01       6.759542975324e+02 
       1.956889589375e-01       6.487836260082e+02 
       2.022330081180e-01       6.203317422464e+02 
       2.089958950613e-01       5.887344799999e+02 
       2.159849417056e-01       5.541968260888e+02 
       2.232077367340e-01       5.187542281834e+02 
       2.306721968801e-01       4.851824651928e+02 
       2.383866388284e-01       4.555389255135e+02 
       2.463598629991e-01       4.304504368232e+02 
       2.546012507469e-01       4.090843261283e+02 
       2.631208768370e-01       3.893818945169e+02 
       2.719296395197e-01       3.691751465280e+02 
       2.810394111389e-01       3.475844253511e+02 
       2.904632130320e-01       3.253413680687e+02 
       3.002154195617e-01       3.041080239638e+02 
       3.103119975559e-01       2.853465215930e+02 
       3.207707893310e-01       2.691144632887e+02 
       3.316118500107e-01       2.541822659934e+02 
       3.428578532572e-01       2.392938886436e+02 
       3.545345841584e-01       2.240429431263e+02 
       3.666715443720e-01       2.091928548121e+02 
       3.793027034871e-01       1.956270013995e+02 
       3.924674430825e-01       1.834277535413e+02 
       4.062117579439e-01       1.718878190565e+02 
       4.205898051821e-01       1.604459965768e+02 
       4.356659311172e-01       1.493231590912e+02 
       4.515173652521e-01       1.389542435800e+02 
       4.682378630529e-01       1.292924929055e+02 
       4.859427264457e-01       1.200036259540e+02 
       5.047758719336e-01       1.109639529654e+02 
       5.249200231249e-01       1.023754084738e+02 
       5.466118154939e-01       9.422459549079e+01 
       5.701648929529e-01       8.629436264844e+01 
       5.960065283756e-01       7.864125712463e+01 
       6.247381959356e-01       7.122830922812e+01 
       6.572408682341e-01       6.394981466784e+01 
       6.948691150299e-01       5.677974662456e+01 
       7.398343408990e-01       4.959984075381e+01 
       7.960226014815e-01       4.230262083590e+01 
       8.708773680609e-01       3.472432593573e+01 
       9.798239550456e-01       2.671783637196e+01 
       1.153708140842e+00       1.847561286659e+01 
       1.426858710335e+00       1.133128701546e+01 
       1.794411807826e+00       6.618212762605e+00 
       2.259001064146e+00       3.818239243559e+00 
       2.843913757628e+00       2.183350990451e+00 
       3.580275298394e+00       1.238512599312e+00 
       4.507299554367e+00       6.974688439853e-01 
       5.674353947561e+00       3.901969685586e-01 
       7.143588380099e+00       2.169821789600e-01 
       8.993244943105e+00       1.200002704030e-01 
       1.132182459336e+01       6.603110446574e-02 
