# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06188e-07 to 10.3444 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061875119626e-07       1.624024486860e-01 
       2.595746984044e-07       2.025781370443e-01 
       3.267851840801e-07       2.526926281628e-01 
       4.113981724362e-07       3.152046180775e-01 
       5.179196136457e-07       3.931810433046e-01 
       6.520221628851e-07       4.904475497812e-01 
       8.208472699091e-07       6.117761847964e-01 
       1.033385487290e-06       7.631195205512e-01 
       1.300955250129e-06       9.519026957088e-01 
       1.637805623995e-06       1.187387703421e+00 
       2.061875119626e-06       1.481127794343e+00 
       2.595746984044e-06       1.847534290369e+00 
       3.267851840801e-06       2.304583612698e+00 
       4.113981724362e-06       2.874699204289e+00 
       5.179196136457e-06       3.585851602508e+00 
       6.520221628851e-06       4.472930605631e+00 
       8.208472699091e-06       5.579456797597e+00 
       1.033385487290e-05       6.959716300279e+00 
       1.300955250129e-05       8.681423262037e+00 
       1.637805623995e-05       1.082904031015e+01 
       2.061875119626e-05       1.350791901384e+01 
       2.595746984044e-05       1.684946189921e+01 
       3.267851840801e-05       2.101755598779e+01 
       4.113981724362e-05       2.621658713836e+01 
       5.179196136457e-05       3.270141577508e+01 
       6.520221628851e-05       4.078977842696e+01 
       8.208472699091e-05       5.087767463771e+01 
       1.033385487290e-04       6.345839749362e+01 
       1.300955250129e-04       7.914595256501e+01 
       1.637805623995e-04       9.870364562079e+01 
       2.061875119626e-04       1.230785291483e+02 
       2.595746984044e-04       1.534420378382e+02 
       3.267851840801e-04       1.912362656391e+02 
       4.113981724362e-04       2.382235655732e+02 
       5.179196136457e-04       2.965340653179e+02 
       6.520221628851e-04       3.687012149985e+02 
       8.208472699091e-04       4.576708402127e+02 
       1.033385487290e-03       5.667674933397e+02 
       1.300955250129e-03       6.996033375988e+02 
       1.637805623995e-03       8.598986773771e+02 
       2.061875119626e-03       1.051114269873e+03 
       2.595746984044e-03       1.275772019500e+03 
       3.267851840801e-03       1.534529108849e+03 
       4.113981724362e-03       1.824998921550e+03 
       5.179196136457e-03       2.140231831159e+03 
       6.520221628851e-03       2.465669268466e+03 
       8.208472699091e-03       2.782574160071e+03 
       1.033385487290e-02       3.059987553575e+03 
       1.300955250129e-02       3.258897421097e+03 
       1.637805623991e-02       3.334283725042e+03 
       2.061875097203e-02       3.245048446084e+03 
       2.595731220166e-02       2.975815384675e+03 
       3.265806754584e-02       2.569023295301e+03 
       4.049800309812e-02       2.157833218180e+03 
       4.700243237697e-02       1.910040013927e+03 
       5.173961932329e-02       1.773990496289e+03 
       5.566299458067e-02       1.679565719345e+03 
       5.917400951577e-02       1.602696825021e+03 
       6.245297062426e-02       1.533454380971e+03 
       6.559586793125e-02       1.467065450733e+03 
       6.866049750672e-02       1.401188477188e+03 
       7.168494246584e-02       1.334871911419e+03 
       7.469610913905e-02       1.268060653323e+03 
       7.771411284163e-02       1.201302576447e+03 
       8.075472191504e-02       1.135530666923e+03 
       8.383080920453e-02       1.071875809039e+03 
       8.695325918026e-02       1.011496337809e+03 
       9.013155892979e-02       9.554257915956e+02 
       9.337419661524e-02       9.044440488826e+02 
       9.668893784006e-02       8.589789517982e+02 
       1.000830218529e-01       8.190440339866e+02 
       1.035633034891e-01       7.842159750559e+02 
       1.071363573817e-01       7.536565714937e+02 
       1.108085553088e-01       7.261853852112e+02 
       1.145861240217e-01       7.004072971445e+02 
       1.184751886513e-01       6.748950463987e+02 
       1.224818053369e-01       6.484113066619e+02 
       1.266119857583e-01       6.201352735540e+02 
       1.308717156169e-01       5.898384084746e+02 
       1.352669686876e-01       5.579505207562e+02 
       1.398037177800e-01       5.254752118179e+02 
       1.444879437622e-01       4.937569896786e+02 
       1.493256436813e-01       4.641512284965e+02 
       1.543228389363e-01       4.376835793634e+02 
       1.594855844134e-01       4.147890742979e+02 
       1.648199794616e-01       3.951992365447e+02 
       1.703321815694e-01       3.780131512951e+02 
       1.760284235896e-01       3.619538263632e+02 
       1.819150353510e-01       3.457647062194e+02 
       1.879984704918e-01       3.286338461297e+02 
       1.942853393536e-01       3.104781712326e+02 
       2.007824487866e-01       2.919381381397e+02 
       2.074968497514e-01       2.740573011084e+02 
       2.144358936612e-01       2.577886603836e+02 
       2.216072985022e-01       2.435659777525e+02 
       2.290192259222e-01       2.311414884662e+02 
       2.366803706881e-01       2.197618191701e+02 
       2.446000642192e-01       2.085962258125e+02 
       2.527883943174e-01       1.971911999517e+02 
       2.612563437736e-01       1.856767384823e+02 
       2.700159512776e-01       1.745861963538e+02 
       2.790804990441e-01       1.644249875724e+02 
       2.884647328727e-01       1.553106340828e+02 
       2.981851220882e-01       1.469396523622e+02 
       3.082601691117e-01       1.388783873401e+02 
       3.187107815057e-01       1.309192943684e+02 
       3.295607235328e-01       1.231909723837e+02 
       3.408371700311e-01       1.159443562730e+02 
       3.525713934237e-01       1.092611041490e+02 
       3.647996259991e-01       1.029914213278e+02 
       3.775641558296e-01       9.695350389027e+01 
       3.909147383738e-01       9.112649914664e+01 
       4.049104410103e-01       8.560356871163e+01 
       4.196220911351e-01       8.040994108094e+01 
       4.351355812530e-01       7.546406507082e+01 
       4.515564160929e-01       7.070731540342e+01 
       4.690161016966e-01       6.615792383176e+01 
       4.876813382779e-01       6.181730007206e+01 
       5.077676089441e-01       5.763936017037e+01 
       5.295598973621e-01       5.360160623586e+01 
       5.534454248833e-01       4.969333686548e+01 
       5.799675842717e-01       4.587953196165e+01 
       6.099192575431e-01       4.213021612613e+01 
       6.445138838245e-01       3.840572871900e+01 
       6.857210593263e-01       3.465262289850e+01 
       7.369776829617e-01       3.079678235460e+01 
       8.048156569819e-01       2.673175469699e+01 
       9.027027617167e-01       2.232439623801e+01 
       1.057971273473e+00       1.754857918847e+01 
       1.304186573054e+00       1.296217611507e+01 
       1.639504775745e+00       9.457118873079e+00 
       2.063971978422e+00       6.967005335521e+00 
       2.598386626719e+00       5.157013532589e+00 
       3.271174953972e+00       3.807009294811e+00 
       4.118165275980e+00       2.782591830576e+00 
       5.184462915900e+00       2.000744286711e+00 
       6.526852111331e+00       1.407876480600e+00 
       8.216819981977e+00       9.660801951326e-01 
       1.034436347945e+01       6.451817318740e-01 
