# Matter power spectrum P(k) at redshift z=1.5
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       1.394409841731e+01 
       1.203263687619e-05       1.750087258170e+01 
       1.514819233432e-05       2.196486308585e+01 
       1.907044427242e-05       2.756744885183e+01 
       2.400826690876e-05       3.459900583363e+01 
       3.022461730457e-05       4.342390407854e+01 
       3.805053878648e-05       5.449934966234e+01 
       4.790279021076e-05       6.839894038889e+01 
       6.030603989217e-05       8.584212335130e+01 
       7.592080610492e-05       1.077309487331e+02 
       9.557863208939e-05       1.351957504718e+02 
       1.203263687619e-04       1.696516089804e+02 
       1.514819233432e-04       2.128674993705e+02 
       1.907044427242e-04       2.670497559437e+02 
       2.400826690876e-04       3.349404537915e+02 
       3.022461730457e-04       4.199289500087e+02 
       3.805053878648e-04       5.261702802158e+02 
       4.790279021076e-04       6.586967880319e+02 
       6.030603989217e-04       8.235001812471e+02 
       7.592080610492e-04       1.027554180376e+03 
       9.557863208939e-04       1.278746133001e+03 
       1.203263687619e-03       1.585667454051e+03 
       1.514819233432e-03       1.957094567219e+03 
       1.907044427242e-03       2.400956618887e+03 
       2.400826690876e-03       2.922655406749e+03 
       3.022461730457e-03       3.522770564160e+03 
       3.805053878648e-03       4.194114706165e+03 
       4.790279021076e-03       4.917973889698e+03 
       6.030603989217e-03       5.660021818724e+03 
       7.592080610492e-03       6.366506867739e+03 
       9.557863208939e-03       6.960388827770e+03 
       1.203263687619e-02       7.341683195654e+03 
       1.514819233431e-02       7.393859086998e+03 
       1.907044421842e-02       7.011234654821e+03 
       2.400821344442e-02       6.161893834231e+03 
       3.021545046102e-02       4.982723201646e+03 
       3.768180195183e-02       3.850685518900e+03 
       4.435007287614e-02       3.217049930575e+03 
       4.913476381056e-02       2.939127591385e+03 
       5.301915030634e-02       2.782524567001e+03 
       5.645881293474e-02       2.671268831838e+03 
       5.965163660686e-02       2.575480237337e+03 
       6.270017675119e-02       2.480743638291e+03 
       6.566500891911e-02       2.379690415035e+03 
       6.858547743012e-02       2.269085806209e+03 
       7.148906518953e-02       2.148512910241e+03 
       7.439612679206e-02       2.019660408045e+03 
       7.732249180836e-02       1.885728531014e+03 
       8.028099488888e-02       1.750874101859e+03 
       8.328242404410e-02       1.619648948175e+03 
       8.633613422229e-02       1.496439586473e+03 
       8.945045865237e-02       1.385002968505e+03 
       9.263299281335e-02       1.288040409659e+03 
       9.589079526362e-02       1.207056612695e+03 
       9.923053248362e-02       1.142186797418e+03 
       1.026585849667e-01       1.092111599822e+03 
       1.061811258300e-01       1.054331686292e+03 
       1.098041795245e-01       1.025103776446e+03 
       1.135336658835e-01       9.999339481055e+02 
       1.173754332279e-01       9.739392167050e+02 
       1.213352832566e-01       9.427738790899e+02 
       1.254189897846e-01       9.032635972040e+02 
       1.296323129537e-01       8.543943940298e+02 
       1.339810102474e-01       7.976706167512e+02 
       1.384708454500e-01       7.366403668672e+02 
       1.431075965608e-01       6.761984602034e+02 
       1.478970635991e-01       6.212478408021e+02 
       1.528450771809e-01       5.754617820578e+02 
       1.579575087206e-01       5.404665976102e+02 
       1.632402830885e-01       5.154442142409e+02 
       1.686993945425e-01       4.974151213611e+02 
       1.743409267452e-01       4.820117136055e+02 
       1.801710776702e-01       4.646618944441e+02 
       1.861961902049e-01       4.418224749367e+02 
       1.924227892683e-01       4.130256415041e+02 
       1.988576262876e-01       3.808741474910e+02 
       2.055077319323e-01       3.496159645544e+02 
       2.123804780868e-01       3.228330057722e+02 
       2.194836501777e-01       3.022145381572e+02 
       2.268255311641e-01       2.871651059987e+02 
       2.344149987765e-01       2.749505617160e+02 
       2.422616379682e-01       2.620513692412e+02 
       2.503758710534e-01       2.464493416004e+02 
       2.587691086920e-01       2.285724797310e+02 
       2.674539257842e-01       2.107448392460e+02 
       2.764442675344e-01       1.955364002631e+02 
       2.857556925291e-01       1.836649364973e+02 
       2.954056617805e-01       1.737695411524e+02 
       3.054138855148e-01       1.638923963576e+02 
       3.158027433105e-01       1.529080970108e+02 
       3.265977984355e-01       1.415588377947e+02 
       3.378284345088e-01       1.312716692628e+02 
       3.495286528556e-01       1.226460531564e+02 
       3.617380835744e-01       1.149001151334e+02 
       3.745032846411e-01       1.070457263780e+02 
       3.878794349329e-01       9.908276226817e+01 
       4.019325747414e-01       9.167094193362e+01 
       4.167426209972e-01       8.503414085478e+01 
       4.324075009514e-01       7.879518194187e+01 
       4.490489374000e-01       7.258879229436e+01 
       4.668207354935e-01       6.666751013845e+01 
       4.859209697604e-01       6.121087006592e+01 
       5.066104558551e-01       5.591399553238e+01 
       5.292417404336e-01       5.078547757607e+01 
       5.543064818900e-01       4.590056447707e+01 
       5.825166636599e-01       4.112254892486e+01 
       6.149518324022e-01       3.646257322429e+01 
       6.533442419403e-01       3.184199721422e+01 
       7.006744968682e-01       2.720562554766e+01 
       7.625176790900e-01       2.245768508309e+01 
       8.502304695191e-01       1.750284327129e+01 
       9.873392238138e-01       1.238177646309e+01 
       1.207878232640e+00       7.711040507065e+00 
       1.516626953086e+00       4.479303076347e+00 
       1.909226292253e+00       2.564379520213e+00 
       2.403573050792e+00       1.456807542624e+00 
       3.025919192431e+00       8.218816691755e-01 
       3.809406565388e+00       4.607665102648e-01 
       4.795758729022e+00       2.568316305190e-01 
       6.037502532800e+00       1.424056993335e-01 
       7.600765362313e+00       7.857404220863e-02 
       9.568796663701e+00       4.316475653587e-02 
       1.204640128022e+01       2.361274816719e-02 
