# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       7.833423565398e+00 
       1.327277634908e-05       9.726146660004e+00 
       1.670943543091e-05       1.207617942254e+01 
       2.103593288071e-05       1.499400234487e+01 
       2.648267046432e-05       1.861677355711e+01 
       3.333970681971e-05       2.311476120929e+01 
       4.197220413709e-05       2.869931141739e+01 
       5.283987437720e-05       3.563271470226e+01 
       6.652146060947e-05       4.424039535821e+01 
       8.374555719093e-05       5.492593427457e+01 
       1.054294100725e-04       6.818949949275e+01 
       1.327277634908e-04       8.465028794389e+01 
       1.670943543091e-04       1.050735476609e+02 
       2.103593288071e-04       1.304024870992e+02 
       2.648267046432e-04       1.617947636299e+02 
       3.333970681971e-04       2.006619189943e+02 
       4.197220413709e-04       2.487076352873e+02 
       5.283987437720e-04       3.079565775993e+02 
       6.652146060947e-04       3.807600631166e+02 
       8.374555719093e-04       4.697600064151e+02 
       1.054294100725e-03       5.777937195722e+02 
       1.327277634908e-03       7.077303020121e+02 
       1.670943543091e-03       8.622160230267e+02 
       2.103593288071e-03       1.043220821225e+03 
       2.648267046432e-03       1.251251127495e+03 
       3.333970681971e-03       1.484424695533e+03 
       4.197220413709e-03       1.737447553569e+03 
       5.283987437720e-03       2.000478043212e+03 
       6.652146060947e-03       2.258234086491e+03 
       8.374555719093e-03       2.489377338914e+03 
       1.054294100725e-02       2.666642252710e+03 
       1.327277634908e-02       2.758269065605e+03 
       1.670943543091e-02       2.731115188852e+03 
       2.103593287272e-02       2.558878346018e+03 
       2.648265739586e-02       2.238836930639e+03 
       3.333633039352e-02       1.815630557418e+03 
       4.177957296670e-02       1.397129506920e+03 
       5.015047163726e-02       1.130503919120e+03 
       5.617341925496e-02       1.010011654789e+03 
       6.091015503447e-02       9.409209622277e+02 
       6.503421188641e-02       8.904137852563e+02 
       6.882594338981e-02       8.469454843528e+02 
       7.242486666305e-02       8.054890111569e+02 
       7.591104233852e-02       7.637475484820e+02 
       7.933536922731e-02       7.208587542596e+02 
       8.273281090764e-02       6.768298727873e+02 
       8.612891020481e-02       6.322413281279e+02 
       8.954330341003e-02       5.880052417403e+02 
       9.299175446099e-02       5.451993793144e+02 
       9.648740020593e-02       5.048910792983e+02 
       1.000415480753e-01       4.680101636057e+02 
       1.036642064185e-01       4.352601211294e+02 
       1.073644481149e-01       4.070165786728e+02 
       1.111506662825e-01       3.833186203232e+02 
       1.150307578668e-01       3.638452819418e+02 
       1.190122576391e-01       3.479455439727e+02 
       1.231024372323e-01       3.346987165464e+02 
       1.273083789837e-01       3.229811969531e+02 
       1.316370312879e-01       3.116163944657e+02 
       1.360952501901e-01       2.995216750021e+02 
       1.406898306554e-01       2.859082306168e+02 
       1.454275300940e-01       2.704339209638e+02 
       1.503150861523e-01       2.533032142508e+02 
       1.553592304011e-01       2.352279742037e+02 
       1.605666992991e-01       2.172501813598e+02 
       1.659442436487e-01       2.004738748120e+02 
       1.714986376550e-01       1.857970258219e+02 
       1.772366886319e-01       1.736782784095e+02 
       1.831652483590e-01       1.640523676188e+02 
       1.892912270675e-01       1.563599814864e+02 
       1.956216110141e-01       1.496837316477e+02 
       2.021634845939e-01       1.430211396079e+02 
       2.089240579330e-01       1.356079424474e+02 
       2.159107009038e-01       1.271800682198e+02 
       2.231309845136e-01       1.180826470698e+02 
       2.305927306457e-01       1.090493760204e+02 
       2.383040711824e-01       1.008820362563e+02 
       2.462735176294e-01       9.404369388067e+01 
       2.545100424994e-01       8.842823614977e+01 
       2.630231739221e-01       8.358017782486e+01 
       2.718231052412e-01       7.897227711634e+01 
       2.809208217696e-01       7.418786483051e+01 
       2.903282474305e-01       6.911097445199e+01 
       3.000584147535e-01       6.405048596195e+01 
       3.101256626831e-01       5.942465158557e+01 
       3.205458679590e-01       5.541346462286e+01 
       3.313367175529e-01       5.192895788922e+01 
       3.425180319419e-01       4.866349545769e+01 
       3.541121520591e-01       4.538189146393e+01 
       3.661444069114e-01       4.213522982311e+01 
       3.786436845042e-01       3.906442312942e+01 
       3.916431365402e-01       3.630400739127e+01 
       4.051810583322e-01       3.379961831163e+01 
       4.193020009969e-01       3.140923092773e+01 
       4.340581956310e-01       2.908195512663e+01 
       4.495114025282e-01       2.688548483870e+01 
       4.657353486529e-01       2.485671800729e+01 
       4.828189936001e-01       2.295374554254e+01 
       5.008709853564e-01       2.113830193948e+01 
       5.200258625610e-01       1.941781065942e+01 
       5.404528844818e-01       1.779301114878e+01 
       5.623689266966e-01       1.625768250910e+01 
       5.860578711915e-01       1.478913631304e+01 
       6.119007567799e-01       1.339104860774e+01 
       6.404245260914e-01       1.205154897548e+01 
       6.723845238132e-01       1.075907828564e+01 
       7.089118350877e-01       9.505400881625e+00 
       7.517936487291e-01       8.275603034679e+00 
       8.040474170310e-01       7.054396701178e+00 
       8.711938859365e-01       5.821034258211e+00 
       9.642594427876e-01       4.553846552245e+00 
       1.106359388344e+00       3.251906918445e+00 
       1.336837301018e+00       2.030852252184e+00 
       1.673549594014e+00       1.149565028182e+00 
       2.106548119383e+00       6.352436833212e-01 
       2.651984593860e+00       3.477839439468e-01 
       3.338650794108e+00       1.890080143329e-01 
       4.203112325809e+00       1.021105323895e-01 
       5.291404915587e+00       5.490872588775e-02 
       6.661484112324e+00       2.941983332091e-02 
       8.386311629268e+00       1.571822282423e-02 
       1.055774082131e+01       8.377472634716e-03 
