# Matter power spectrum P(k) at redshift z=2
# for k=1.02209e-05 to 10.235 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022088878461e-05       9.348612013544e+00 
       1.286733662207e-05       1.166129448643e+01 
       1.619901705563e-05       1.454608581935e+01 
       2.039335421742e-05       1.814450634974e+01 
       2.567371185603e-05       2.263307648578e+01 
       3.232128827064e-05       2.823196435037e+01 
       4.069009114583e-05       3.521576815327e+01 
       5.122578975170e-05       4.392693760105e+01 
       6.448944845764e-05       5.479249208424e+01 
       8.118740545592e-05       6.834478768864e+01 
       1.022088878461e-04       8.524729538280e+01 
       1.286733662207e-04       1.063264644393e+02 
       1.619901705563e-04       1.326109308804e+02 
       2.039335421742e-04       1.653793640661e+02 
       2.567371185603e-04       2.062181200491e+02 
       3.232128827064e-04       2.570893151361e+02 
       4.069009114583e-04       3.204086745299e+02 
       5.122578975170e-04       3.991301506495e+02 
       6.448944845764e-04       4.968307640175e+02 
       8.118740545592e-04       6.177850734037e+02 
       1.022088878461e-03       7.670154401323e+02 
       1.286733662207e-03       9.502966057419e+02 
       1.619901705563e-03       1.174017741059e+03 
       2.039335421742e-03       1.445014738537e+03 
       2.567371185603e-03       1.769827945770e+03 
       3.232128827064e-03       2.153751844116e+03 
       4.069009114583e-03       2.596025081854e+03 
       5.122578975170e-03       3.099006523724e+03 
       6.448944845764e-03       3.649598300019e+03 
       8.118740545592e-03       4.224788546524e+03 
       1.022088878461e-02       4.784450238787e+03 
       1.286733662207e-02       5.268452246480e+03 
       1.619901705381e-02       5.596579071962e+03 
       2.039335019712e-02       5.682411720884e+03 
       2.567238444815e-02       5.471445529769e+03 
       3.222845070116e-02       5.007684594174e+03 
       3.908748565294e-02       4.525333116835e+03 
       4.411424974954e-02       4.234055211520e+03 
       4.798919602551e-02       4.044802550638e+03 
       5.132581475052e-02       3.898676575038e+03 
       5.437486545722e-02       3.772234003441e+03 
       5.725806672562e-02       3.654153959678e+03 
       6.004403356988e-02       3.538285960020e+03 
       6.277582292475e-02       3.421231826279e+03 
       6.548271435663e-02       3.301382088090e+03 
       6.818592360346e-02       3.178409075742e+03 
       7.090164866367e-02       3.052970576465e+03 
       7.364281681008e-02       2.926494155038e+03 
       7.642014617542e-02       2.800870285987e+03 
       7.924282167448e-02       2.678240335158e+03 
       8.211894216476e-02       2.560832174399e+03 
       8.505582577147e-02       2.450546930540e+03 
       8.806022388117e-02       2.348853190169e+03 
       9.113847436079e-02       2.256532807807e+03 
       9.429661315027e-02       2.173581759882e+03 
       9.754045660841e-02       2.099126754576e+03 
       1.008756628461e-01       2.031501891884e+03 
       1.043077776761e-01       1.968386615149e+03 
       1.078422691331e-01       1.907084723399e+03 
       1.114845534254e-01       1.844913994039e+03 
       1.152400144545e-01       1.779698266228e+03 
       1.191140185580e-01       1.710216260195e+03 
       1.231119258112e-01       1.636514795235e+03 
       1.272390990092e-01       1.559979989475e+03 
       1.315009113144e-01       1.483062585174e+03 
       1.359027534624e-01       1.408719612233e+03 
       1.404500413655e-01       1.339747894517e+03 
       1.451482249162e-01       1.277994110485e+03 
       1.500027987706e-01       1.223863178080e+03 
       1.550193158802e-01       1.176192611035e+03 
       1.602034045267e-01       1.132468605356e+03 
       1.655607896121e-01       1.089814280699e+03 
       1.710973189533e-01       1.045617211028e+03 
       1.768189953367e-01       9.984636232928e+02 
       1.827320151080e-01       9.490687079640e+02 
       1.888428141100e-01       8.998453756622e+02 
       1.951581218462e-01       8.535930951987e+02 
       2.016850248536e-01       8.121152324577e+02 
       2.084310404243e-01       7.756783528168e+02 
       2.154042020385e-01       7.429882328080e+02 
       2.226131581847e-01       7.117270715975e+02 
       2.300672866650e-01       6.798753049464e+02 
       2.377768270520e-01       6.470031640882e+02 
       2.457530347169e-01       6.141938186134e+02 
       2.540083608476e-01       5.832611478787e+02 
       2.625566641895e-01       5.554427910288e+02 
       2.714134619989e-01       5.303419992766e+02 
       2.805962300321e-01       5.064989468075e+02 
       2.901247645521e-01       4.827379306568e+02 
       3.000216236359e-01       4.589735437118e+02 
       3.103126710007e-01       4.361999781132e+02 
       3.210277538793e-01       4.151564624894e+02 
       3.322015582862e-01       3.956599197216e+02 
       3.438747020700e-01       3.768348093340e+02 
       3.560951512280e-01       3.583019653288e+02 
       3.689200825480e-01       3.404235306139e+02 
       3.824183731782e-01       3.235886995167e+02 
       3.966739878675e-01       3.075586975910e+02 
       4.117906794883e-01       2.919626267013e+02 
       4.278986580279e-01       2.767950977139e+02 
       4.451642922301e-01       2.622355549940e+02 
       4.638046317930e-01       2.481194684427e+02 
       4.841098716373e-01       2.342502951724e+02 
       5.064794528850e-01       2.206777705395e+02 
       5.314827266075e-01       2.072400337018e+02 
       5.599663922158e-01       1.937903882780e+02 
       5.932569334496e-01       1.801573723154e+02 
       6.335705564594e-01       1.660590555712e+02 
       6.849117877116e-01       1.510826925860e+02 
       7.551811198514e-01       1.346003664000e+02 
       8.609447088532e-01       1.157828160452e+02 
       1.032319079725e+00       9.453757210517e+01 
       1.288888417634e+00       7.400476622428e+01 
       1.622149173236e+00       5.709537133003e+01 
       2.042160540579e+00       4.336457036568e+01 
       2.570927792786e+00       3.217195096858e+01 
       3.236606330224e+00       2.317027592872e+01 
       4.074645957093e+00       1.613470160202e+01 
       5.129675339449e+00       1.085296919837e+01 
       6.457878639087e+00       7.068988177708e+00 
       8.129987525029e+00       4.479084130055e+00 
       1.023504789283e+01       2.774985397258e+00 
