# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       1.261321751470e+01 
       1.317475977250e-05       1.571938095389e+01 
       1.658603987189e-05       1.959046078300e+01 
       2.088058707575e-05       2.441481860279e+01 
       2.628710168284e-05       3.042717327606e+01 
       3.309350031095e-05       3.792002560660e+01 
       4.166224850667e-05       4.725784233945e+01 
       5.244966335753e-05       5.889472166577e+01 
       6.603021404085e-05       7.339635226710e+01 
       8.312711440223e-05       9.146725080411e+01 
       1.046508367301e-04       1.139844952759e+02 
       1.317475977250e-04       1.420393101569e+02 
       1.658603987189e-04       1.769880307064e+02 
       2.088058707575e-04       2.205139393116e+02 
       2.628710168284e-04       2.747011310719e+02 
       3.309350031095e-04       3.421205756606e+02 
       4.166224850667e-04       4.259264969827e+02 
       5.244966335753e-04       5.299576693860e+02 
       6.603021404085e-04       6.588334138683e+02 
       8.312711440223e-04       8.180293235011e+02 
       1.046508367301e-03       1.013914039929e+03 
       1.317475977250e-03       1.253682023359e+03 
       1.658603987189e-03       1.545203760526e+03 
       2.088058707575e-03       1.896534938154e+03 
       2.628710168284e-03       2.314921047837e+03 
       3.309350031095e-03       2.805394920041e+03 
       4.166224850667e-03       3.368655358931e+03 
       5.244966335753e-03       3.992537351246e+03 
       6.603021404085e-03       4.667329161950e+03 
       8.312711440223e-03       5.354811530594e+03 
       1.046508367301e-02       5.998244819227e+03 
       1.317475977250e-02       6.515202215176e+03 
       1.658603987172e-02       6.798602686811e+03 
       2.088058641815e-02       6.736225976123e+03 
       2.628675026755e-02       6.264085424890e+03 
       3.305703849957e-02       5.456855511833e+03 
       4.073260653115e-02       4.635783986184e+03 
       4.676508002725e-02       4.166433617056e+03 
       5.123995543245e-02       3.910148323573e+03 
       5.500193419862e-02       3.736830483304e+03 
       5.839540756115e-02       3.599685910431e+03 
       6.157944252078e-02       3.477619008880e+03 
       6.464052943315e-02       3.359495560128e+03 
       6.763154051085e-02       3.239113778697e+03 
       7.058771670275e-02       3.113283379905e+03 
       7.353418511543e-02       2.981006140283e+03 
       7.648987386577e-02       2.842885000230e+03 
       7.946971665245e-02       2.700862725996e+03 
       8.248597295423e-02       2.557748790033e+03 
       8.554905868832e-02       2.417015021401e+03 
       8.866809039243e-02       2.282055947740e+03 
       9.185125380524e-02       2.156218381193e+03 
       9.510606047878e-02       2.042163859719e+03 
       9.843953052037e-02       1.941594275890e+03 
       1.018583251200e-01       1.855076557554e+03 
       1.053688440310e-01       1.781989887034e+03 
       1.089772980170e-01       1.720504706019e+03 
       1.126897630591e-01       1.667579447797e+03 
       1.165122210587e-01       1.619373376624e+03 
       1.204505904356e-01       1.571657756476e+03 
       1.245107491354e-01       1.520506148548e+03 
       1.286985519753e-01       1.462954017239e+03 
       1.330198438650e-01       1.397844211135e+03 
       1.374804701820e-01       1.325961763457e+03 
       1.420862854080e-01       1.250108242897e+03 
       1.468431610247e-01       1.174422536220e+03 
       1.517569935968e-01       1.103411187784e+03 
       1.568337139255e-01       1.040846071720e+03 
       1.620792981306e-01       9.886841296738e+02 
       1.674997814993e-01       9.466467487026e+02 
       1.731012759305e-01       9.121593668977e+02 
       1.788899917936e-01       8.814927425110e+02 
       1.848722650193e-01       8.496899353459e+02 
       1.910545902435e-01       8.132995660217e+02 
       1.974436608422e-01       7.715774750008e+02 
       2.040464167279e-01       7.267698391341e+02 
       2.108701008439e-01       6.826790614730e+02 
       2.179223253905e-01       6.430959147263e+02 
       2.252111489736e-01       6.102478311433e+02 
       2.327451660843e-01       5.837733139658e+02 
       2.405336106344e-01       5.608012830396e+02 
       2.485864756931e-01       5.377516786758e+02 
       2.569146521446e-01       5.122563030061e+02 
       2.655300897476e-01       4.844233548024e+02 
       2.744459850829e-01       4.567783865744e+02 
       2.836770022073e-01       4.321591342258e+02 
       2.932395335978e-01       4.115209068311e+02 
       3.031520113236e-01       3.935961727488e+02 
       3.134352815476e-01       3.759731213551e+02 
       3.241130597642e-01       3.572789007868e+02 
       3.352124900969e-01       3.382115421462e+02 
       3.467648402291e-01       3.205018548607e+02 
       3.588063752181e-01       3.050065671481e+02 
       3.713794702268e-01       2.908044363189e+02 
       3.845340467605e-01       2.766071882246e+02 
       3.983294536037e-01       2.622691205807e+02 
       4.128369693442e-01       2.486925826122e+02 
       4.281431900566e-01       2.362875996770e+02 
       4.443547040233e-01       2.244198070601e+02 
       4.616046822289e-01       2.125760227114e+02 
       4.800623971513e-01       2.011572780523e+02 
       4.999473545474e-01       1.903672262101e+02 
       5.215509472349e-01       1.797312891699e+02 
       5.452708710978e-01       1.692601593543e+02 
       5.716682124794e-01       1.590390529786e+02 
       6.015670189261e-01       1.487861478648e+02 
       6.362385654757e-01       1.384747098562e+02 
       6.777668415864e-01       1.278588622808e+02 
       7.298323495910e-01       1.166812709883e+02 
       7.995235850747e-01       1.044936113294e+02 
       9.015765916751e-01       9.067191798869e+01 
       1.065091019137e+00       7.480454891562e+01 
       1.320031895552e+00       5.854365954288e+01 
       1.660422198085e+00       4.483460612435e+01 
       2.090327872948e+00       3.384523152928e+01 
       2.631566825928e+00       2.502500177081e+01 
       3.312946349977e+00       1.802164457079e+01 
       4.170752347896e+00       1.259005108085e+01 
       5.250666117067e+00       8.516108182929e+00 
       6.610197003622e+00       5.582152298787e+00 
       8.321744984826e+00       3.557615346487e+00 
       1.047645623187e+01       2.214398963773e+00 
