# Matter power spectrum P(k) at redshift z=0
# for k=9.57796e-06 to 12.0728 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.577955784124e-06       6.779516080156e+01 
       1.205793192967e-05       8.456626496272e+01 
       1.518003691995e-05       1.054860288503e+02 
       1.911053423050e-05       1.315804773946e+02 
       2.405873717574e-05       1.641292372721e+02 
       3.028815560621e-05       2.047279818786e+02 
       3.813052876904e-05       2.553661674074e+02 
       4.800349163249e-05       3.185234600844e+02 
       6.043281547099e-05       3.972891448942e+02 
       7.608040710270e-05       4.955092454289e+02 
       9.577955784124e-05       6.179664268768e+02 
       1.205793192967e-04       7.705975892214e+02 
       1.518003691995e-04       9.607519858921e+02 
       1.911053423050e-04       1.197488162282e+03 
       2.405873717574e-04       1.491898285202e+03 
       3.028815560621e-04       1.857431477289e+03 
       3.813052876904e-04       2.310162884508e+03 
       4.800349163249e-04       2.868928336640e+03 
       6.043281547099e-04       3.555228114501e+03 
       7.608040710270e-04       4.392787014769e+03 
       9.577955784124e-04       5.406530415505e+03 
       1.205793192967e-03       6.620405552116e+03 
       1.518003691995e-03       8.053503769045e+03 
       1.911053423050e-03       9.714501943316e+03 
       2.405873717574e-03       1.159407061039e+04 
       3.028815560621e-03       1.365614688592e+04 
       3.813052876904e-03       1.582976665016e+04 
       4.800349163249e-03       1.800138523848e+04 
       6.043281547099e-03       2.001197801694e+04 
       7.608040710270e-03       2.162859687016e+04 
       9.577955784124e-03       2.267777341504e+04 
       1.205793192967e-02       2.288698725700e+04 
       1.518003691995e-02       2.202967624340e+04 
       1.911053422991e-02       1.996399050179e+04 
       2.405873539638e-02       1.675608513182e+04 
       3.028739460663e-02       1.285669281567e+04 
       3.806470180242e-02       9.173787207162e+03 
       4.659609816492e-02       6.815067353031e+03 
       5.305591719853e-02       5.876112849427e+03 
       5.793133168219e-02       5.442049377297e+03 
       6.207725550273e-02       5.161565382151e+03 
       6.584015843932e-02       4.927043219918e+03 
       6.938379250192e-02       4.696036046863e+03 
       7.279871035043e-02       4.450988497368e+03 
       7.614094631743e-02       4.186680132653e+03 
       7.944819777918e-02       3.905215451671e+03 
       8.274754435449e-02       3.613796156974e+03 
       8.605951190869e-02       3.321404807633e+03 
       8.940038061628e-02       3.038319969094e+03 
       9.278357651483e-02       2.774089611731e+03 
       9.622055188312e-02       2.536692841474e+03 
       9.972136460759e-02       2.331588380012e+03 
       1.032950720624e-01       2.161461013579e+03 
       1.069500061822e-01       2.026119668518e+03 
       1.106939698418e-01       1.922729792279e+03 
       1.145343795573e-01       1.846164814016e+03 
       1.184783706069e-01       1.789012589542e+03 
       1.225328752369e-01       1.742759280068e+03 
       1.267046812133e-01       1.698098899701e+03 
       1.310004757983e-01       1.646591015375e+03 
       1.354268788103e-01       1.581680233899e+03 
       1.399904674846e-01       1.500619250897e+03 
       1.446977952313e-01       1.404819329620e+03 
       1.495554059668e-01       1.299993075596e+03 
       1.545698454223e-01       1.194098590504e+03 
       1.597476706515e-01       1.095837148940e+03 
       1.650954588417e-01       1.011975976868e+03 
       1.706198164605e-01       9.459680560082e+02 
       1.763273897232e-01       8.973936268376e+02 
       1.822248773370e-01       8.624653253545e+02 
       1.883190464601e-01       8.345708380084e+02 
       1.946167528014e-01       8.066556338694e+02 
       2.011249657774e-01       7.727684726160e+02 
       2.078507996424e-01       7.305530745940e+02 
       2.148015515115e-01       6.823866009230e+02 
       2.219847472182e-01       6.333350958341e+02 
       2.294081959899e-01       5.891369990048e+02 
       2.370800549989e-01       5.532218230441e+02 
       2.450089049664e-01       5.252882512354e+02 
       2.532038381771e-01       5.023151443464e+02 
       2.616745605217e-01       4.807891642238e+02 
       2.704315095477e-01       4.578385149192e+02 
       2.794859909929e-01       4.323473916761e+02 
       2.888503369394e-01       4.061021568990e+02 
       2.985380896106e-01       3.820321451737e+02 
       3.085642159981e-01       3.614889139491e+02 
       3.189453600517e-01       3.440652903728e+02 
       3.297001412115e-01       3.279585746107e+02 
       3.408495107972e-01       3.115191007449e+02 
       3.524171814480e-01       2.948979400870e+02 
       3.644301498191e-01       2.789539981839e+02 
       3.769193396394e-01       2.645861497443e+02 
       3.899204018789e-01       2.516655183902e+02 
       4.034747224374e-01       2.392721206386e+02 
       4.176307074584e-01       2.270695479252e+02 
       4.324454452403e-01       2.153664324106e+02 
       4.479868868594e-01       2.045043740534e+02 
       4.643367534423e-01       1.942060794045e+02 
       4.815944807751e-01       1.842995545593e+02 
       4.998826764130e-01       1.747782437736e+02 
       5.193548352449e-01       1.656305984659e+02 
       5.402065194500e-01       1.568766645879e+02 
       5.626920181645e-01       1.483658012274e+02 
       5.871499841386e-01       1.400935071549e+02 
       6.140443833849e-01       1.319974810376e+02 
       6.440328178436e-01       1.239934395872e+02 
       6.780865152174e-01       1.160026061832e+02 
       7.177141896784e-01       1.079101274907e+02 
       7.654102415435e-01       9.954559516693e+01 
       8.256256118108e-01       9.066986981096e+01 
       9.070280282738e-01       8.090213191753e+01 
       1.027729616304e+00       6.971122668127e+01 
       1.222377343393e+00       5.684866812534e+01 
       1.520675108827e+00       4.397990832894e+01 
       1.913415944139e+00       3.337895399263e+01 
       2.408836295222e+00       2.502091809061e+01 
       3.032545200540e+00       1.844265025862e+01 
       3.817748215368e+00       1.331176499365e+01 
       4.806260244159e+00       9.378379743998e+00 
       6.050723157068e+00       6.435827438607e+00 
       7.617409142164e+00       4.300670371892e+00 
       9.589749941103e+00       2.802993447756e+00 
       1.207277989361e+01       1.786904167952e+00 
