# Matter power spectrum P(k) at redshift z=2
# for k=9.95121e-06 to 12.5413 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.951214464672e-06       1.029932482965e+01 
       1.252783676779e-05       1.284718855934e+01 
       1.577161206178e-05       1.602533329529e+01 
       1.985528320953e-05       1.998966116652e+01 
       2.499632059085e-05       2.493462427357e+01 
       3.146850319318e-05       3.110274496745e+01 
       3.961649834102e-05       3.879646936061e+01 
       4.987421648781e-05       4.839292487265e+01 
       6.278791852982e-05       6.036226161328e+01 
       7.904530619086e-05       7.529039435386e+01 
       9.951214464672e-05       9.390712028840e+01 
       1.252783676779e-04       1.171206714549e+02 
       1.577161206178e-04       1.460598426132e+02 
       1.985528320953e-04       1.821246066544e+02 
       2.499632059085e-04       2.270455857016e+02 
       3.146850319318e-04       2.829513343531e+02 
       3.961649834102e-04       3.524396911551e+02 
       4.987421648781e-04       4.386449384126e+02 
       6.278791852982e-04       5.452863946277e+02 
       7.904530619086e-04       6.766786088193e+02 
       9.951214464672e-04       8.376823013653e+02 
       1.252783676779e-03       1.033572766526e+03 
       1.577161206178e-03       1.269744968632e+03 
       1.985528320953e-03       1.551139745881e+03 
       2.499632059085e-03       1.881210983223e+03 
       3.146850319318e-03       2.260546618262e+03 
       3.961649834102e-03       2.685084246146e+03 
       4.987421648781e-03       3.143796786594e+03 
       6.278791852982e-03       3.614193760298e+03 
       7.904530619086e-03       4.066749785469e+03 
       9.951214464672e-03       4.452779994125e+03 
       1.252783676779e-02       4.710513435057e+03 
       1.577161206177e-02       4.767268880923e+03 
       1.985528311402e-02       4.556168274577e+03 
       2.499623790109e-02       4.054593911716e+03 
       3.145579438894e-02       3.342317165581e+03 
       3.915212123169e-02       2.650935644596e+03 
       4.582792181676e-02       2.259853106969e+03 
       5.063967308835e-02       2.076643464798e+03 
       5.457739766143e-02       1.966494433415e+03 
       5.807903858306e-02       1.884897802030e+03 
       6.133727918949e-02       1.813912234626e+03 
       6.445304369570e-02       1.744743596666e+03 
       6.748639664758e-02       1.672853782970e+03 
       7.047657164751e-02       1.596196569494e+03 
       7.345109672495e-02       1.514429849944e+03 
       7.643043480803e-02       1.428441927933e+03 
       7.943054921489e-02       1.340031064166e+03 
       8.246441768538e-02       1.251571233735e+03 
       8.554297378547e-02       1.165677397049e+03 
       8.867571767641e-02       1.084903001300e+03 
       9.187112648556e-02       1.011431204406e+03 
       9.513693812522e-02       9.468868494186e+02 
       9.848035231738e-02       8.921294875637e+02 
       1.019081757521e-01       8.472088991910e+02 
       1.054269285081e-01       8.113301095007e+02 
       1.090429229603e-01       7.829030479403e+02 
       1.127623227367e-01       7.596523161504e+02 
       1.165911869597e-01       7.388257375811e+02 
       1.205355034999e-01       7.175006507527e+02 
       1.246012139770e-01       6.931058651004e+02 
       1.287942325860e-01       6.638302050729e+02 
       1.331204603887e-01       6.291798770817e+02 
       1.375857964164e-01       5.900816246946e+02 
       1.421961467425e-01       5.487684689664e+02 
       1.469574325527e-01       5.081441641194e+02 
       1.518755981681e-01       4.711410890706e+02 
       1.569566199204e-01       4.399195299256e+02 
       1.622065167513e-01       4.153735594319e+02 
       1.676313633867e-01       3.969480437808e+02 
       1.732373069239e-01       3.826994397092e+02 
       1.790305876615e-01       3.699651896114e+02 
       1.850175649961e-01       3.560051371934e+02 
       1.912047492127e-01       3.387704629338e+02 
       1.975988400090e-01       3.180941047612e+02 
       2.042067726223e-01       2.956817266980e+02 
       2.110357724812e-01       2.741210447817e+02 
       2.180934193987e-01       2.555291037177e+02 
       2.253877224594e-01       2.408151949955e+02 
       2.329272069588e-01       2.295049472397e+02 
       2.407210150424e-01       2.198502061514e+02 
       2.487790220883e-01       2.097391764558e+02 
       2.571119714106e-01       1.980397903562e+02 
       2.657316305784e-01       1.851308851461e+02 
       2.746509735853e-01       1.724681010725e+02 
       2.838843943604e-01       1.615649502553e+02 
       2.934479587610e-01       1.527578858402e+02 
       3.033597043954e-01       1.451326219113e+02 
       3.136400005771e-01       1.374992873573e+02 
       3.243119847217e-01       1.292538986483e+02 
       3.354020969870e-01       1.209153838848e+02 
       3.469407425916e-01       1.133441295463e+02 
       3.589631219960e-01       1.068309892695e+02 
       3.715102845335e-01       1.008513370471e+02 
       3.846304834903e-01       9.482287257836e+01 
       3.983809438915e-01       8.879809115417e+01 
       4.128302045650e-01       8.318321265921e+01 
       4.280612738992e-01       7.806858603001e+01 
       4.441759620767e-01       7.320147754999e+01 
       4.613009534276e-01       6.838621163293e+01 
       4.795965195169e-01       6.378798317215e+01 
       4.992693582549e-01       5.948446326964e+01 
       5.205920979967e-01       5.528285267290e+01 
       5.439339878803e-01       5.120131241359e+01 
       5.698112116384e-01       4.726383329999e+01 
       5.989734398079e-01       4.337875690832e+01 
       6.325614158879e-01       3.954235868148e+01 
       6.724136593454e-01       3.568267340660e+01 
       7.217106961403e-01       3.173621483150e+01 
       7.864383337696e-01       2.759513154576e+01 
       8.788501469372e-01       2.312523243497e+01 
       1.024164467958e+00       1.827438136268e+01 
       1.256807041126e+00       1.352447909414e+01 
       1.578907239818e+00       9.828833935075e+00 
       1.987656401541e+00       7.211779729670e+00 
       2.502310859458e+00       5.322367890015e+00 
       3.150222729001e+00       3.922083240560e+00 
       3.965895446351e+00       2.864999618887e+00 
       4.992766557930e+00       2.060955612237e+00 
       6.285520694934e+00       1.452125662103e+00 
       7.913001729211e+00       9.983169741289e-01 
       9.961878960475e+00       6.682363643832e-01 
       1.254126257256e+01       4.352279527206e-01 
