# Matter power spectrum P(k) at redshift z=0.5
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.822414996638e-07       1.110534584231e+00 
       2.294284550103e-07       1.385262531385e+00 
       2.888333122011e-07       1.727953642571e+00 
       3.636195965027e-07       2.155420883386e+00 
       4.577699502636e-07       2.688636468892e+00 
       5.762982231426e-07       3.353760792687e+00 
       7.255164778860e-07       4.183425895092e+00 
       9.133711306861e-07       5.218336438420e+00 
       1.149866126820e-06       6.509266734015e+00 
       1.447595687215e-06       8.119551794188e+00 
       1.822414996638e-06       1.012819461710e+01 
       2.294284550103e-06       1.263374213619e+01 
       2.888333122011e-06       1.575911996749e+01 
       3.636195965027e-06       1.965766309328e+01 
       4.577699502636e-06       2.452063824192e+01 
       5.762982231426e-06       3.058662679631e+01 
       7.255164778860e-06       3.815322811184e+01 
       9.133711306861e-06       4.759165654298e+01 
       1.149866126820e-05       5.936494652982e+01 
       1.447595687215e-05       7.405065545220e+01 
       1.822414996638e-05       9.236917111929e+01 
       2.294284550103e-05       1.152189990548e+02 
       2.888333122011e-05       1.437207337774e+02 
       3.636195965027e-05       1.792718180617e+02 
       4.577699502636e-05       2.236146715376e+02 
       5.762982231426e-05       2.789213241641e+02 
       7.255164778860e-05       3.478983001111e+02 
       9.133711306861e-05       4.339161024078e+02 
       1.149866126820e-04       5.411681045630e+02 
       1.447595687215e-04       6.748636672593e+02 
       1.822414996638e-04       8.414593110110e+02 
       2.294284550103e-04       1.048928851263e+03 
       2.888333122011e-04       1.307067198864e+03 
       3.636195965027e-04       1.627811753914e+03 
       4.577699502636e-04       2.025550223132e+03 
       5.762982231426e-04       2.517368034850e+03 
       7.255164778860e-04       3.123174672536e+03 
       9.133711306861e-04       3.865607218595e+03 
       1.149866126820e-03       4.769455651899e+03 
       1.447595687215e-03       5.860146185474e+03 
       1.822414996638e-03       7.160937513013e+03 
       2.294284550103e-03       8.688470191829e+03 
       2.888333122011e-03       1.044637415743e+04 
       3.636195965027e-03       1.241682962164e+04 
       4.577699502636e-03       1.452628242367e+04 
       5.762982231426e-03       1.671383474874e+04 
       7.255164778860e-03       1.880669707094e+04 
       9.133711306861e-03       2.057434360977e+04 
       1.149866126820e-02       2.170729666872e+04 
       1.447595687212e-02       2.183827295381e+04 
       1.822414981596e-02       2.063210286583e+04 
       2.294273201475e-02       1.799865450931e+04 
       2.886773750646e-02       1.440527646168e+04 
       3.584642438201e-02       1.110295919986e+04 
       4.172314647294e-02       9.376606836494e+03 
       4.598637050267e-02       8.606359813244e+03 
       4.950311460206e-02       8.169086198846e+03 
       5.264358456719e-02       7.862302909734e+03 
       5.557288228952e-02       7.602299052078e+03 
       5.837842185650e-02       7.346794867911e+03 
       6.111262924141e-02       7.072986418057e+03 
       6.380994699263e-02       6.769780222289e+03 
       6.649465224743e-02       6.434436653805e+03 
       6.918485954431e-02       6.070652181105e+03 
       7.189474544977e-02       5.687014582420e+03 
       7.463586690726e-02       5.295444508685e+03 
       7.741798373333e-02       4.909544493023e+03 
       8.024959371650e-02       4.542934445248e+03 
       8.313829296688e-02       4.207728631776e+03 
       8.609102560984e-02       3.913306275617e+03 
       8.911426091317e-02       3.665471260638e+03 
       9.221412134691e-02       3.466006194975e+03 
       9.539647655713e-02       3.312553030044e+03 
       9.866701309150e-02       3.198740933421e+03 
       1.020312865174e-01       3.114557167971e+03 
       1.054947605396e-01       3.047082436822e+03 
       1.090628364034e-01       2.981797348093e+03 
       1.127408750018e-01       2.904596685525e+03 
       1.165342135273e-01       2.804366222719e+03 
       1.204481781252e-01       2.675558513184e+03 
       1.244880937503e-01       2.519876966285e+03 
       1.286592922598e-01       2.346218180305e+03 
       1.329671196675e-01       2.168562275296e+03 
       1.374169434143e-01       2.002342274591e+03 
       1.420141604652e-01       1.860480158909e+03 
       1.467642070203e-01       1.750306914692e+03 
       1.516725706031e-01       1.672016940672e+03 
       1.567448052855e-01       1.618705604258e+03 
       1.619865507950e-01       1.577941829932e+03 
       1.674035562501e-01       1.535038124192e+03 
       1.730017092700e-01       1.477824785617e+03 
       1.787870712176e-01       1.401434125767e+03 
       1.847659193634e-01       1.310464574151e+03 
       1.909447968082e-01       1.216687791753e+03 
       1.973305710875e-01       1.133234720155e+03 
       2.039305025114e-01       1.068521115476e+03 
       2.107523234806e-01       1.022889331353e+03 
       2.178043302895e-01       9.890101623101e+02 
       2.250954892887e-01       9.557650661017e+02 
       2.326355597780e-01       9.143713285263e+02 
       2.404352366539e-01       8.635680546556e+02 
       2.485063167092e-01       8.098423721041e+02 
       2.568618936323e-01       7.620933202377e+02 
       2.655165882800e-01       7.250416619396e+02 
       2.744868228263e-01       6.963598903488e+02 
       2.837911501200e-01       6.691998703413e+02 
       2.934506532798e-01       6.381777605942e+02 
       3.034894356306e-01       6.038798194596e+02 
       3.139352281450e-01       5.713576097097e+02 
       3.248201515073e-01       5.442644749151e+02 
       3.361816841906e-01       5.212080222217e+02 
       3.480639087474e-01       4.980809922574e+02 
       3.605191394184e-01       4.733364519422e+02 
       3.736100810038e-01       4.493599613225e+02 
       3.874127415248e-01       4.282206594960e+02 
       4.020204364471e-01       4.085812633527e+02 
       4.175494102547e-01       3.885026901124e+02 
       4.341469173286e-01       3.687501483685e+02 
       4.520031540614e-01       3.504184495542e+02 
       4.713694282136e-01       3.324584769503e+02 
       4.925868278824e-01       3.144502366942e+02 
       5.161333732572e-01       2.969871895180e+02 
       5.427054378237e-01       2.794123040086e+02 
       5.733666576554e-01       2.616466867185e+02 
       6.098392636000e-01       2.433142748510e+02 
       6.551195688655e-01       2.239362141571e+02 
       7.148830948322e-01       2.026923332165e+02 
       8.008043142281e-01       1.783777495939e+02 
       9.367023482962e-01       1.497435741340e+02 
       1.152968739420e+00       1.185487148608e+02 
       1.449116423702e+00       9.086592272575e+01 
       1.824284428195e+00       6.840162090279e+01 
       2.296637858305e+00       5.036987114951e+01 
       2.891295761422e+00       3.612108178205e+01 
       3.639925707067e+00       2.514811426627e+01 
       4.582394969669e+00       1.698302892209e+01 
       5.768893474194e+00       1.114280411758e+01 
       7.262606592596e+00       7.126828177597e+00 
       9.143079995284e+00       4.461123123317e+00 
       1.151045574813e+01       2.743838312270e+00 
