# Matter power spectrum P(k) at redshift z=1
# for k=1.03408e-05 to 10.3535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034077040725e-05       1.899788198199e+01 
       1.301825864322e-05       2.369762086190e+01 
       1.638901662326e-05       2.955997118803e+01 
       2.063254950134e-05       3.687252140280e+01 
       2.597484087734e-05       4.599397995346e+01 
       3.270038724779e-05       5.737174380879e+01 
       4.116734848175e-05       7.156380128698e+01 
       5.182662113987e-05       8.926599163239e+01 
       6.524585036041e-05       1.113459347748e+02 
       8.213965903284e-05       1.388851716646e+02 
       1.034077040725e-04       1.732314027730e+02 
       1.301825864322e-04       2.160629673544e+02 
       1.638901662326e-04       2.694679993206e+02 
       2.063254950134e-04       3.360406598492e+02 
       2.597484087734e-04       4.189964408484e+02 
       3.270038724779e-04       5.223071873434e+02 
       4.116734848175e-04       6.508537235974e+02 
       5.182662113987e-04       8.105893774585e+02 
       6.524585036041e-04       1.008701719169e+03 
       8.213965903284e-04       1.253753863069e+03 
       1.034077040725e-03       1.555778171139e+03 
       1.301825864322e-03       1.926234260059e+03 
       1.638901662326e-03       2.377722882114e+03 
       2.063254950134e-03       2.923399049323e+03 
       2.597484087734e-03       3.575498356697e+03 
       3.270038724779e-03       4.343252617186e+03 
       4.116734848175e-03       5.229675692558e+03 
       5.182662113987e-03       6.226852061948e+03 
       6.524585036041e-03       7.309688948586e+03 
       8.213965903284e-03       8.427819139284e+03 
       1.034077040725e-02       9.496935111206e+03 
       1.301825864322e-02       1.039140863622e+04 
       1.638901662274e-02       1.094593205886e+04 
       2.063254794109e-02       1.098386539578e+04 
       2.597417746436e-02       1.039805932241e+04 
       3.264327468874e-02       9.289459944880e+03 
       3.995200323447e-02       8.149017631418e+03 
       4.548122195164e-02       7.484709116245e+03 
       4.965624184052e-02       7.090345226346e+03 
       5.320760276878e-02       6.805150714103e+03 
       5.643137898423e-02       6.568762218142e+03 
       5.946758842296e-02       6.352535820169e+03 
       6.239369302100e-02       6.141299934986e+03 
       6.525764172744e-02       5.926754349294e+03 
       6.809170026834e-02       5.704395459434e+03 
       7.091905100302e-02       5.473085485104e+03 
       7.375726860463e-02       5.233996980051e+03 
       7.662029443510e-02       4.990070558088e+03 
       7.951962712594e-02       4.745896955939e+03 
       8.246507591752e-02       4.506322019241e+03 
       8.546525648148e-02       4.276713482842e+03 
       8.852792803662e-02       4.061832594218e+03 
       9.166022879845e-02       3.865410673253e+03 
       9.486884408235e-02       3.689906434084e+03 
       9.816012846322e-02       3.535879544424e+03 
       1.015401957683e-01       3.401957741164e+03 
       1.050149860300e-01       3.284953407820e+03 
       1.085903156135e-01       3.179824857077e+03 
       1.122719148662e-01       3.080480905668e+03 
       1.160654564211e-01       2.980494916304e+03 
       1.199765764815e-01       2.873996205130e+03 
       1.240108908799e-01       2.757218545756e+03 
       1.281740073493e-01       2.629046356723e+03 
       1.324715352067e-01       2.491671797938e+03 
       1.369090934974e-01       2.350056595534e+03 
       1.414923185450e-01       2.211066545432e+03 
       1.462268717920e-01       2.081538787641e+03 
       1.511184487748e-01       1.966952429215e+03 
       1.561727900527e-01       1.869520586065e+03 
       1.613956948939e-01       1.787853306364e+03 
       1.667930385134e-01       1.716928548925e+03 
       1.723707936461e-01       1.650305917793e+03 
       1.781350572424e-01       1.580725584193e+03 
       1.840920830716e-01       1.503405680799e+03 
       1.902483210437e-01       1.418430364109e+03 
       1.966104640891e-01       1.330546451457e+03 
       2.031855035044e-01       1.246310083765e+03 
       2.099807937742e-01       1.171287901748e+03 
       2.170041280313e-01       1.107771501719e+03 
       2.242638255439e-01       1.054082661232e+03 
       2.317688329261e-01       1.004936389168e+03 
       2.395288411963e-01       9.546175349891e+02 
       2.475544213720e-01       9.005257034743e+02 
       2.558571820521e-01       8.440336662572e+02 
       2.644499534362e-01       7.896444228979e+02 
       2.733470035540e-01       7.415266738379e+02 
       2.825642942358e-01       7.000880726678e+02 
       2.921197867013e-01       6.623846720285e+02 
       3.020338097970e-01       6.246946147772e+02 
       3.123295082153e-01       5.856553805644e+02 
       3.230333939455e-01       5.472613979381e+02 
       3.341760324796e-01       5.120827599171e+02 
       3.457929070198e-01       4.807498743133e+02 
       3.579255208278e-01       4.511847509483e+02 
       3.706228226313e-01       4.217025553896e+02 
       3.839430770184e-01       3.927098901928e+02 
       3.979563582427e-01       3.656819460596e+02 
       4.127479340430e-01       3.406731541523e+02 
       4.284229472565e-01       3.165301394699e+02 
       4.451130354493e-01       2.928373835095e+02 
       4.629859236822e-01       2.703489792794e+02 
       4.822597204652e-01       2.490170379373e+02 
       5.032249195464e-01       2.281370494138e+02 
       5.262795482447e-01       2.079419091769e+02 
       5.519878200517e-01       1.883566374577e+02 
       5.811831606849e-01       1.690308442737e+02 
       6.151604618238e-01       1.499214810828e+02 
       6.560610957164e-01       1.306938355133e+02 
       7.077071244755e-01       1.110230042618e+02 
       7.775437752472e-01       9.045547802989e+01 
       8.811303595566e-01       6.864217598616e+01 
       1.048201695103e+00       4.648627683110e+01 
       1.304113311080e+00       2.818334214151e+01 
       1.640934351796e+00       1.646865627298e+01 
       2.065804135230e+00       9.514776729686e+00 
       2.600693301239e+00       5.447089470153e+00 
       3.274078885207e+00       3.092816194377e+00 
       4.121821108806e+00       1.742955510105e+00 
       5.189065336746e+00       9.756273118959e-01 
       6.532646215890e+00       5.427262561971e-01 
       8.224114327444e+00       3.002250412361e-01 
       1.035354651632e+01       1.652148425863e-01 
