# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       2.664386567432e-01 
       2.633859004679e-07       3.323511878080e-01 
       3.315832032073e-07       4.145693922991e-01 
       4.174385206418e-07       5.171270248751e-01 
       5.255239614977e-07       6.450557245171e-01 
       6.615954696362e-07       8.046318744004e-01 
       8.328993490529e-07       1.003684530939e+00 
       1.048558155989e-06       1.251979529060e+00 
       1.320056508319e-06       1.561698608202e+00 
       1.661852683327e-06       1.948037065528e+00 
       2.092148573699e-06       2.429949256292e+00 
       2.633859004679e-06       3.031078515225e+00 
       3.315832032073e-06       3.780917118419e+00 
       4.174385206418e-06       4.716253184863e+00 
       5.255239614977e-06       5.882975488644e+00 
       6.615954696362e-06       7.338324695645e+00 
       8.328993490529e-06       9.153701404925e+00 
       1.048558155989e-05       1.141816862944e+01 
       1.320056508319e-05       1.424282029394e+01 
       1.661852683327e-05       1.776622954221e+01 
       2.092148573699e-05       2.216124315092e+01 
       2.633859004679e-05       2.764345334117e+01 
       3.315832032073e-05       3.448175862794e+01 
       4.174385206418e-05       4.301152392412e+01 
       5.255239614977e-05       5.365096987709e+01 
       6.615954696362e-05       6.692156477561e+01 
       8.328993490529e-05       8.347335864092e+01 
       1.048558155989e-04       1.041163833920e+02 
       1.320056508319e-04       1.298594262975e+02 
       1.661852683327e-04       1.619576257445e+02 
       2.092148573699e-04       2.019703517981e+02 
       2.633859004679e-04       2.518305575699e+02 
       3.315832032073e-04       3.139259475974e+02 
       4.174385206418e-04       3.911905167931e+02 
       5.255239614977e-04       4.872019000080e+02 
       6.615954696362e-04       6.062756384687e+02 
       8.328993490529e-04       7.535430725999e+02 
       1.048558155989e-03       9.349957966060e+02 
       1.320056508319e-03       1.157467292422e+03 
       1.661852683327e-03       1.428473656574e+03 
       2.092148573699e-03       1.755762168475e+03 
       2.633859004679e-03       2.146483936860e+03 
       3.315832032073e-03       2.605893020226e+03 
       4.174385206418e-03       3.135377653587e+03 
       5.255239614977e-03       3.729588710204e+03 
       6.615954696362e-03       4.372590574142e+03 
       8.328993490529e-03       5.033061902234e+03 
       1.048558155989e-02       5.658737681985e+03 
       1.320056508319e-02       6.171733365007e+03 
       1.661852683304e-02       6.469472909555e+03 
       2.092148488711e-02       6.442274240781e+03 
       2.633816495879e-02       6.024030221410e+03 
       3.311653179287e-02       5.280596066854e+03 
       4.073194395006e-02       4.519431668945e+03 
       4.664677890911e-02       4.084225989877e+03 
       5.105628446630e-02       3.842992769016e+03 
       5.477618683647e-02       3.678371627408e+03 
       5.813794317798e-02       3.547383965558e+03 
       6.129569485767e-02       3.430358147521e+03 
       6.433367747527e-02       3.316706088352e+03 
       6.730357235035e-02       3.200418953646e+03 
       7.023992202920e-02       3.078345080564e+03 
       7.316741019691e-02       2.949410913020e+03 
       7.610466516749e-02       2.814176044599e+03 
       7.906640715406e-02       2.674488224813e+03 
       8.206473673869e-02       2.533141881618e+03 
       8.510994689071e-02       2.393508337608e+03 
       8.821105565104e-02       2.259141179339e+03 
       9.137616732517e-02       2.133380234086e+03 
       9.461272418246e-02       2.018984450958e+03 
       9.792768583281e-02       1.917822962877e+03 
       1.013276593903e-01       1.830646130057e+03 
       1.048189952582e-01       1.756951014786e+03 
       1.084078583375e-01       1.694955875462e+03 
       1.121002813172e-01       1.641706593968e+03 
       1.159022046922e-01       1.593346399072e+03 
       1.198195068467e-01       1.545578291175e+03 
       1.238580266750e-01       1.494314810864e+03 
       1.280235806391e-01       1.436440820996e+03 
       1.323219757801e-01       1.370526091330e+03 
       1.367590199432e-01       1.297265658500e+03 
       1.413405303152e-01       1.219445522879e+03 
       1.460723412596e-01       1.141355887823e+03 
       1.509603123712e-01       1.067762352037e+03 
       1.560103376266e-01       1.002709256163e+03 
       1.612283564806e-01       9.484807745148e+02 
       1.666203677429e-01       9.049806164366e+02 
       1.721924470565e-01       8.696886675624e+02 
       1.779507687923e-01       8.382781166251e+02 
       1.839016331719e-01       8.058824258166e+02 
       1.900514994346e-01       7.687651944644e+02 
       1.964070258813e-01       7.257924597711e+02 
       2.029751176644e-01       6.789343090361e+02 
       2.097629832533e-01       6.323669185450e+02 
       2.167782006109e-01       5.905168424289e+02 
       2.240287942678e-01       5.560134868393e+02 
       2.315233247064e-01       5.285318371373e+02 
       2.392709917793e-01       5.050520764480e+02 
       2.472817543121e-01       4.814993783220e+02 
       2.555664686196e-01       4.550673528330e+02 
       2.641370494212e-01       4.258638728455e+02 
       2.730066576600e-01       3.966210432399e+02 
       2.821899210590e-01       3.705626886458e+02 
       2.917031950254e-01       3.490326830297e+02 
       3.015648738755e-01       3.306598755092e+02 
       3.117957655337e-01       3.126660832139e+02 
       3.224195471818e-01       2.933065147098e+02 
       3.334633252889e-01       2.732884424366e+02 
       3.449583317492e-01       2.547257831159e+02 
       3.569407996087e-01       2.387411633224e+02 
       3.694530787686e-01       2.243631142715e+02 
       3.825450768006e-01       2.099129880031e+02 
       3.962761469298e-01       1.951288928224e+02 
       4.107176014612e-01       1.811958129605e+02 
       4.259561165036e-01       1.687232709146e+02 
       4.420984337078e-01       1.568764750347e+02 
       4.592779944054e-01       1.449922616076e+02 
       4.776645305318e-01       1.336224685324e+02 
       4.974783189554e-01       1.230606050973e+02 
       5.190120503693e-01       1.127235890675e+02 
       5.426656377912e-01       1.026259232960e+02 
       5.690040535411e-01       9.295915621857e+01 
       5.988584103395e-01       8.338694961697e+01 
       6.335134660970e-01       7.397320464126e+01 
       6.750805551215e-01       6.451149487992e+01 
