# Matter power spectrum P(k) at redshift z=1
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       1.866006514521e+01 
       1.316410163388e-05       2.326176671828e+01 
       1.657262207033e-05       2.899826297495e+01 
       2.086369506440e-05       3.614937962794e+01 
       2.626583590050e-05       4.506392646598e+01 
       3.306672827716e-05       5.617669263008e+01 
       4.162854451301e-05       7.002959393052e+01 
       5.240723254343e-05       8.729802075040e+01 
       6.597679681073e-05       1.088235701342e+02 
       8.305986609381e-05       1.356547068774e+02 
       1.045661761257e-04       1.690971221052e+02 
       1.316410163388e-04       2.107758697461e+02 
       1.657262207033e-04       2.627116108065e+02 
       2.086369506440e-04       3.274132766503e+02 
       2.626583590050e-04       4.079890828553e+02 
       3.306672827716e-04       5.082765495479e+02 
       4.162854451301e-04       6.329895770660e+02 
       5.240723254343e-04       7.878762760641e+02 
       6.597679681073e-04       9.798756018609e+02 
       8.305986609381e-04       1.217255222663e+03 
       1.045661761257e-03       1.509705112655e+03 
       1.316410163388e-03       1.868228734466e+03 
       1.657262207033e-03       2.305100817628e+03 
       2.086369506440e-03       2.833031970705e+03 
       2.626583590050e-03       3.463912277900e+03 
       3.306672827716e-03       4.206772268482e+03 
       4.162854451301e-03       5.064683217696e+03 
       5.240723254343e-03       6.030143054920e+03 
       6.597679681073e-03       7.078889656415e+03 
       8.305986609381e-03       8.161651539400e+03 
       1.045661761257e-02       9.195247733772e+03 
       1.316410163388e-02       1.005426950604e+04 
       1.657262207007e-02       1.057144094265e+04 
       2.086369413293e-02       1.056523738159e+04 
       2.626538132640e-02       9.921901932823e+03 
       3.302292931381e-02       8.739727835017e+03 
       4.058825311356e-02       7.515975087219e+03 
       4.643930211941e-02       6.811554813654e+03 
       5.080950418467e-02       6.417094146272e+03 
       5.450095443156e-02       6.146636876702e+03 
       5.783928171489e-02       5.931014985280e+03 
       6.097630223599e-02       5.738355423204e+03 
       6.399513604078e-02       5.551777503942e+03 
       6.694684881946e-02       5.361025454971e+03 
       6.986560672209e-02       5.161102169006e+03 
       7.277584456343e-02       4.949927366697e+03 
       7.569601546711e-02       4.728156469041e+03 
       7.864070972230e-02       4.498799348782e+03 
       8.162192715416e-02       4.266187706438e+03 
       8.464987948266e-02       4.035718083477e+03 
       8.773351693277e-02       3.813192396236e+03 
       9.088088545625e-02       3.604092403031e+03 
       9.409937574819e-02       3.413127346678e+03 
       9.739590076099e-02       3.243517294797e+03 
       1.007770245446e-01       3.096639352455e+03 
       1.042490570735e-01       2.971984340696e+03 
       1.078181247505e-01       2.866786817306e+03 
       1.114902231743e-01       2.776437811699e+03 
       1.152712567649e-01       2.694642702474e+03 
       1.191670685528e-01       2.614389837054e+03 
       1.231834625779e-01       2.528772084196e+03 
       1.273262207827e-01       2.432562324350e+03 
       1.316011158999e-01       2.323204160919e+03 
       1.360139215875e-01       2.201478048912e+03 
       1.405704208993e-01       2.071761620914e+03 
       1.452764140715e-01       1.941023662792e+03 
       1.501377265383e-01       1.817131084105e+03 
       1.551602180494e-01       1.707043462371e+03 
       1.603497937336e-01       1.614683166888e+03 
       1.657124179373e-01       1.540264296269e+03 
       1.712541316544e-01       1.479930044969e+03 
       1.769810743583e-01       1.426980824345e+03 
       1.828995110410e-01       1.372601169347e+03 
       1.890158652734e-01       1.310227843296e+03 
       1.953367591131e-01       1.237951562396e+03 
       2.018690607235e-01       1.159108460712e+03 
       2.086199406326e-01       1.080409358718e+03 
       2.155969376596e-01       1.009155258740e+03 
       2.228080356920e-01       9.500844996813e+02 
       2.302617527225e-01       9.029840930000e+02 
       2.379672438622e-01       8.629795300633e+02 
       2.459344204774e-01       8.232581226059e+02 
       2.541740881683e-01       7.788093299556e+02 
       2.626981070710e-01       7.293332339096e+02 
       2.715195789725e-01       6.794614590435e+02 
       2.806530670617e-01       6.348412949830e+02 
       2.901148559092e-01       5.979139190953e+02 
       2.999232616267e-01       5.666163637095e+02 
       3.100990053327e-01       5.360852501748e+02 
       3.206656673672e-01       5.032333675408e+02 
       3.316502456425e-01       4.690643285673e+02 
       3.430838498035e-01       4.372357091772e+02 
       3.550025746167e-01       4.098401738832e+02 
       3.674486128935e-01       3.852790730746e+02 
       3.804716929941e-01       3.606527257651e+02 
       3.941309628627e-01       3.354163701298e+02 
       4.084974987717e-01       3.114862075784e+02 
       4.236577045553e-01       2.900724534183e+02 
       4.397180070795e-01       2.698496034875e+02 
       4.568114836154e-01       2.494947562108e+02 
       4.751074463942e-01       2.299417640555e+02 
       4.948256932699e-01       2.118427391332e+02 
       5.162583812498e-01       1.941121376024e+02 
       5.398048613944e-01       1.767535741523e+02 
       5.660295967221e-01       1.601482744972e+02 
       5.957634611423e-01       1.436846693780e+02 
       6.302918154025e-01       1.274918740448e+02 
       6.717289590058e-01       1.111968259576e+02 
       7.238244149992e-01       9.460107641729e+01 
       7.938320813737e-01       7.729370557836e+01 
       8.968665381777e-01       5.897342459135e+01 
       1.062425268514e+00       4.025832197234e+01 
       1.318839440608e+00       2.449442558901e+01 
       1.659164195793e+00       1.429765493259e+01 
       2.088748826077e+00       8.249112031193e+00 
       2.629578939622e+00       4.716427447254e+00 
       3.310443749397e+00       2.674669962080e+00 
       4.167601760431e+00       1.505582560447e+00 
       5.246699762445e+00       8.418306760597e-01 
       6.605203658996e+00       4.678261006393e-01 
       8.315458736386e+00       2.585229582755e-01 
       1.046854231396e+01       1.421299073308e-01 
