# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.613790108300e+01 
       1.320701002944e-05       5.761919227757e+01 
       1.662664053989e-05       7.195748539878e+01 
       2.093170028843e-05       8.986368655644e+01 
       2.635144940517e-05       1.122254794160e+02 
       3.317450929377e-05       1.401512831798e+02 
       4.176423277373e-05       1.750250068064e+02 
       5.257805394294e-05       2.185742920462e+02 
       6.619184821145e-05       2.729553553817e+02 
       8.333059976702e-05       3.408583958920e+02 
       1.049070096267e-04       4.256379070651e+02 
       1.320701002944e-04       5.314730586487e+02 
       1.662664053989e-04       6.635632776532e+02 
       2.093170028843e-04       8.283636190407e+02 
       2.635144940517e-04       1.033862132354e+03 
       3.317450929377e-04       1.289896485756e+03 
       4.176423277373e-04       1.608498584459e+03 
       5.257805394294e-04       2.004244368611e+03 
       6.619184821145e-04       2.494573221292e+03 
       8.333059976702e-04       3.100020792472e+03 
       1.049070096267e-03       3.844241726188e+03 
       1.320701002944e-03       4.753548961376e+03 
       1.662664053989e-03       5.855535599816e+03 
       2.093170028843e-03       7.176797695420e+03 
       2.635144940517e-03       8.738765133597e+03 
       3.317450929377e-03       1.055145424824e+04 
       4.176423277373e-03       1.260516115747e+04 
       5.257805394294e-03       1.485913249193e+04 
       6.619184821145e-03       1.722776890308e+04 
       8.333059976702e-03       1.956810217325e+04 
       1.049070096267e-02       2.166258626582e+04 
       1.320701002944e-02       2.321395515753e+04 
       1.662664053986e-02       2.385750529770e+04 
       2.093170009789e-02       2.323752206856e+04 
       2.635130920348e-02       2.118878801878e+04 
       3.315563348154e-02       1.802316716053e+04 
       4.115157380763e-02       1.483060714342e+04 
       4.784925191411e-02       1.297804228970e+04 
       5.271460063688e-02       1.203847228293e+04 
       5.673376449429e-02       1.143377990939e+04 
       6.032560480393e-02       1.096603339268e+04 
       6.367738997632e-02       1.055265703997e+04 
       6.688846392493e-02       1.015160423273e+04 
       7.001849067139e-02       9.741109260010e+03 
       7.310670916915e-02       9.311723646681e+03 
       7.618080038695e-02       8.860593987368e+03 
       7.926143286374e-02       8.391924340072e+03 
       8.236479139086e-02       7.913335471430e+03 
       8.550407668587e-02       7.436183991023e+03 
       8.869044158863e-02       6.972626221516e+03 
       9.193360043755e-02       6.534388805060e+03 
       9.524223961042e-02       6.132153982397e+03 
       9.862430209426e-02       5.773934691948e+03 
       1.020871894096e-01       5.463958813172e+03 
       1.056379076311e-01       5.202551167579e+03 
       1.092831745594e-01       4.985963186391e+03 
       1.130294992493e-01       4.805961769263e+03 
       1.168832414596e-01       4.651448036582e+03 
       1.208506562745e-01       4.508635527108e+03 
       1.249379276451e-01       4.363544679340e+03 
       1.291511936071e-01       4.203193571088e+03 
       1.334965652770e-01       4.019770936326e+03 
       1.379801412903e-01       3.810815710018e+03 
       1.426080190527e-01       3.581703833708e+03 
       1.473863039884e-01       3.343445207246e+03 
       1.523211178401e-01       3.110559265901e+03 
       1.574186070002e-01       2.897330904624e+03 
       1.626849518022e-01       2.714466456611e+03 
       1.681263776695e-01       2.566088429794e+03 
       1.737491690001e-01       2.448805150074e+03 
       1.795596866532e-01       2.352493178155e+03 
       1.855643898927e-01       2.263265206089e+03 
       1.917698636422e-01       2.167744950537e+03 
       1.981828519038e-01       2.056213833234e+03 
       2.048102982138e-01       1.928391114515e+03 
       2.116593940331e-01       1.793676733408e+03 
       2.187376360370e-01       1.665269399086e+03 
       2.260528933601e-01       1.553567316718e+03 
       2.336134860059e-01       1.462549572222e+03 
       2.414282758466e-01       1.389102331826e+03 
       2.495067719450e-01       1.323876719199e+03 
       2.578592523525e-01       1.256114238840e+03 
       2.664969051037e-01       1.180850974864e+03 
       2.754319918837e-01       1.100535178573e+03 
       2.846780388456e-01       1.022972684092e+03 
       2.942500603784e-01       9.556153800390e+02 
       3.041648233785e-01       8.995202681198e+02 
       3.144411619124e-01       8.495237857947e+02 
       3.251003552940e-01       7.995419761954e+02 
       3.361665868505e-01       7.468724823025e+02 
       3.476675064906e-01       6.947010752977e+02 
       3.596349283009e-01       6.473542521684e+02 
       3.721057058568e-01       6.058955447929e+02 
       3.851228443516e-01       5.673023593514e+02 
       3.987369326004e-01       5.287109309505e+02 
       4.130080135528e-01       4.906954578766e+02 
       4.280080658909e-01       4.554196549547e+02 
       4.438243528945e-01       4.230176174262e+02 
       4.605640275539e-01       3.920860654268e+02 
       4.783605996542e-01       3.617751602384e+02 
       4.973832351585e-01       3.330218293664e+02 
       5.178504927926e-01       3.060266530332e+02 
       5.400512503036e-01       2.797837302775e+02 
       5.643777403166e-01       2.544840364814e+02 
       5.913799167315e-01       2.301496515404e+02 
       6.218594001039e-01       2.063085302641e+02 
       6.570414345585e-01       1.829548146629e+02 
       6.989116361210e-01       1.596754756823e+02 
       7.509281862497e-01       1.361691738834e+02 
       8.196492253256e-01       1.119328302190e+02 
       9.185761871495e-01       8.648898871969e+01 
       1.075205758626e+00       6.027199044053e+01 
       1.324159152430e+00       3.708283384285e+01 
       1.664400815804e+00       2.154569936434e+01 
       2.095308042487e+00       1.235901185475e+01 
       2.637836365226e+00       7.030414863053e+00 
       3.320839232249e+00       3.969035553217e+00 
       4.180688897961e+00       2.225556272820e+00 
       5.263175492449e+00       1.240224950159e+00 
       6.625945374177e+00       6.872230434466e-01 
       8.341571008711e+00       3.787999902570e-01 
       1.050141571715e+01       2.078066915426e-01 
