# Matter power spectrum P(k) at redshift z=1.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       3.560875716028e-01 
       2.727421600491e-07       4.414553817476e-01 
       3.433620361535e-07       5.472891208105e-01 
       4.322671927590e-07       6.784952546577e-01 
       5.441921536493e-07       8.411565163051e-01 
       6.850973311281e-07       1.042813902153e+00 
       8.624864397095e-07       1.292816273115e+00 
       1.085806096278e-06       1.602753768074e+00 
       1.366948886886e-06       1.986995122511e+00 
       1.720886690324e-06       2.463353801477e+00 
       2.166467985267e-06       3.053913827364e+00 
       2.727421600492e-06       3.786053584825e+00 
       3.433620361535e-06       4.693715059380e+00 
       4.322671927590e-06       5.818977341466e+00 
       5.441921536493e-06       7.214007316524e+00 
       6.850973311281e-06       8.943477927607e+00 
       8.624864397095e-06       1.108756603305e+01 
       1.085806096278e-05       1.374566864089e+01 
       1.366948886886e-05       1.704100945468e+01 
       1.720886690324e-05       2.112634856345e+01 
       2.166467985267e-05       2.619105858003e+01 
       2.727421600492e-05       3.246989248823e+01 
       3.433620361535e-05       4.025384427501e+01 
       4.322671927590e-05       4.990359515690e+01 
       5.441921536493e-05       6.186614787819e+01 
       6.850973311281e-05       7.669537922017e+01 
       8.624864397095e-05       9.507738342766e+01 
       1.085806096278e-04       1.178616250020e+02 
       1.366948886886e-04       1.460990411690e+02 
       1.720886690324e-04       1.810882736655e+02 
       2.166467985267e-04       2.244310521385e+02 
       2.727421600492e-04       2.780971901176e+02 
       3.433620361535e-04       3.444983520371e+02 
       4.322671927590e-04       4.265672512029e+02 
       5.441921536493e-04       5.278348840592e+02 
       6.850973311281e-04       6.524931637013e+02 
       8.624864397095e-04       8.054257994996e+02 
       1.085806096278e-03       9.921879737043e+02 
       1.366948886886e-03       1.218904151015e+03 
       1.720886690324e-03       1.491998145844e+03 
       2.166467985267e-03       1.817594174296e+03 
       2.727421600492e-03       2.200513852257e+03 
       3.433620361535e-03       2.642853531210e+03 
       4.322671927590e-03       3.142022633781e+03 
       5.441921536493e-03       3.684347750025e+03 
       6.850973311281e-03       4.255323272096e+03 
       8.624864397095e-03       4.818009670982e+03 
       1.085806096278e-02       5.320848870966e+03 
       1.366948886886e-02       5.693441257296e+03 
       1.720886690318e-02       5.850312906950e+03 
       2.166467954869e-02       5.708427918461e+03 
       2.727401582842e-02       5.229852349131e+03 
       3.431158144196e-02       4.488935992525e+03 
       4.249075415383e-02       3.744554407252e+03 
       4.918550045028e-02       3.311671007482e+03 
       5.408070708709e-02       3.082210115000e+03 
       5.814978989102e-02       2.928978807225e+03 
       6.179825432273e-02       2.807933299063e+03 
       6.520943542303e-02       2.700316559364e+03 
       6.848143167927e-02       2.596679135572e+03 
       7.167352367909e-02       2.492036506890e+03 
       7.482487994817e-02       2.384046542174e+03 
       7.796323403376e-02       2.272172717534e+03 
       8.110935708388e-02       2.157197971127e+03 
       8.427955649865e-02       2.040857423696e+03 
       8.748716278542e-02       1.925500856691e+03 
       9.074346028270e-02       1.813759872678e+03 
       9.405829432964e-02       1.708223430769e+03 
       9.744048107616e-02       1.611139316033e+03 
       1.008980919799e-01       1.524162216298e+03 
       1.044386559305e-01       1.448164525101e+03 
       1.080693055594e-01       1.383120165787e+03 
       1.117968847067e-01       1.328067298995e+03 
       1.156280282095e-01       1.281158878642e+03 
       1.195692215667e-01       1.239816420070e+03 
       1.236268457287e-01       1.201005170530e+03 
       1.278072107653e-01       1.161637511625e+03 
       1.321165811800e-01       1.119075431597e+03 
       1.365611949844e-01       1.071648197936e+03 
       1.411472782076e-01       1.019050542359e+03 
       1.458810562306e-01       9.624736223958e+02 
       1.507687631409e-01       9.043742585234e+02 
       1.558166501811e-01       8.478988226111e+02 
       1.610309942874e-01       7.961033060245e+02 
       1.664181076618e-01       7.511837418408e+02 
       1.719843492965e-01       7.139204116683e+02 
       1.777361393431e-01       6.834696127378e+02 
       1.836799772111e-01       6.575669254140e+02 
       1.898224642695e-01       6.331505511356e+02 
       1.961703320216e-01       6.073177038258e+02 
       2.027304766264e-01       5.783490877860e+02 
       2.095100006561e-01       5.463662690924e+02 
       2.165162630127e-01       5.132316538370e+02 
       2.237569379894e-01       4.816541152416e+02 
       2.312400845662e-01       4.539185224488e+02 
       2.389742271815e-01       4.308648240375e+02 
       2.469684494548e-01       4.115853853918e+02 
       2.552325026472e-01       3.939722655994e+02 
       2.637769310918e-01       3.758881023505e+02 
       2.726132174089e-01       3.563673214031e+02 
       2.817539511096e-01       3.360812802886e+02 
       2.912130252286e-01       3.166963921699e+02 
       3.010058670010e-01       2.995886766446e+02 
       3.111497104169e-01       2.848845891741e+02 
       3.216639209147e-01       2.715135295821e+02 
       3.325703857298e-01       2.581859884984e+02 
       3.438939878396e-01       2.444749087755e+02 
       3.556631875192e-01       2.310214763932e+02 
       3.679107439767e-01       2.186963645097e+02 
       3.806746214807e-01       2.076449280704e+02 
       3.939991415289e-01       1.972404183355e+02 
       4.079364676273e-01       1.869136745335e+02 
       4.225485464633e-01       1.767849129639e+02 
       4.379096857385e-01       1.672970287429e+02 
       4.541100366089e-01       1.584733007040e+02 
       4.712603881483e-01       1.499468747304e+02 
       4.894989092801e-01       1.416012918001e+02 
       5.090008579448e-01       1.336284633354e+02 
       5.299929475933e-01       1.260027087409e+02 
       5.527752762770e-01       1.185367753157e+02 
       5.777560250864e-01       1.112521357502e+02 
       6.055087140392e-01       1.041214540842e+02 
       6.368714536834e-01       9.702512783876e+01 
       6.731292926606e-01       8.991319833071e+01 
       7.163728657218e-01       8.264453845618e+01 
       7.702605202248e-01       7.505112589114e+01 
       8.417668349265e-01       6.686121807375e+01 
       9.453026760366e-01       5.769565690829e+01 
       1.109953614915e+00       4.729128283259e+01 
       1.370111729575e+00       3.662259451957e+01 
       1.722669320248e+00       2.772363497097e+01 
       2.168675023953e+00       2.077944578608e+01 
       2.730199976886e+00       1.533107585647e+01 
       3.437118130128e+00       1.106948328688e+01 
       4.327075357357e+00       7.787970000557e+00 
       5.447465126125e+00       5.323968772878e+00 
       6.857952277141e+00       3.532408055612e+00 
       8.633650394565e+00       2.277222261826e+00 
       1.086912187826e+01       1.430934243016e+00 
