# Matter power spectrum P(k) at redshift z=0
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.591687054395e-01       2.369135595149e+03 
       1.644961192671e-01       2.257262624586e+03 
       1.699997479942e-01       2.157051769425e+03 
       1.756861508578e-01       2.065224967373e+03 
       1.815619441737e-01       1.977933033338e+03 
       1.876338184508e-01       1.891941290072e+03 
       1.939085599170e-01       1.805619652209e+03 
       2.003930773579e-01       1.719330931673e+03 
       2.070944351685e-01       1.635015210708e+03 
       2.140198935306e-01       1.555137840678e+03 
       2.211769566544e-01       1.481495256761e+03 
       2.285734300751e-01       1.414442162702e+03 
       2.362174880834e-01       1.352878333617e+03 
       2.441177525058e-01       1.294948916953e+03 
       2.522833842578e-01       1.239052010772e+03 
       2.607241893788e-01       1.184578106294e+03 
       2.694507416633e-01       1.131963481541e+03 
       2.784745245434e-01       1.082091139939e+03 
       2.878080956071e-01       1.035517361468e+03 
       2.974652780987e-01       9.920814335591e+02 
       3.074613850245e-01       9.511127584558e+02 
       3.178134831695e-01       9.119735605278e+02 
       3.285407065791e-01       8.744460873166e+02 
       3.396646320532e-01       8.386729744274e+02 
       3.512097332647e-01       8.048019008511e+02 
       3.632039356536e-01       7.727349848438e+02 
       3.756793019297e-01       7.422000013869e+02 
       3.886728887952e-01       7.129819256901e+02 
       4.022278308740e-01       6.850167911487e+02 
       4.163947301254e-01       6.582813985081e+02 
       4.312334619263e-01       6.326778905433e+02 
       4.468155585552e-01       6.080627130588e+02 
       4.632274070293e-01       5.843280144776e+02 
       4.805746183047e-01       5.613965923323e+02 
       4.989881189808e-01       5.391696636242e+02 
       5.186328398581e-01       5.175279929300e+02 
       5.397204316773e-01       4.963554691956e+02 
       5.625284306464e-01       4.755255677864e+02 
       5.874301426527e-01       4.548824364960e+02 
       6.149431169312e-01       4.342441732950e+02 
       6.458114953184e-01       4.133772293002e+02 
       6.811537480063e-01       3.919693027061e+02 
       7.227452808564e-01       3.695759985484e+02 
       7.736006663094e-01       3.455256515989e+02 
       8.392722350088e-01       3.187348462941e+02 
       9.309189679951e-01       2.873990887918e+02 
       1.071890084366e+00       2.488960048538e+02 
       1.300280418168e+00       2.025268082199e+02 
       1.629585583097e+00       1.561604900498e+02 
       2.051300328360e+00       1.166057048804e+02 
       2.582432664504e+00       8.434916042415e+01 
       3.251090104129e+00       5.903470852000e+01 
       4.092879948121e+00       4.004466389036e+01 
       5.152630574112e+00       2.642150123442e+01 
       6.486777567337e+00       1.702851668072e+01 
       8.166369120177e+00       1.076522565920e+01 
       1.028084960748e+01       6.701416023025e+00 
