# Matter power spectrum P(k) at redshift z=2
# for k=1.20088e-05 to 12.0223 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200876854369e-05       5.232419743066e+00 
       1.511814388401e-05       6.526825081046e+00 
       1.903261551474e-05       8.141436789491e+00 
       2.396064332441e-05       1.015545925090e+01 
       3.016466276403e-05       1.266768449444e+01 
       3.797506049184e-05       1.580132541088e+01 
       4.780776866760e-05       1.971004649773e+01 
       6.018641485682e-05       2.458545968632e+01 
       7.577020710804e-05       3.066645502734e+01 
       9.538903918522e-05       3.825077141727e+01 
       1.200876854369e-04       4.770931467763e+01 
       1.511814388401e-04       5.950378426275e+01 
       1.903261551474e-04       7.420820495681e+01 
       2.396064332441e-04       9.253490291064e+01 
       3.016466276403e-04       1.153652128103e+02 
       3.797506049184e-04       1.437845852074e+02 
       4.780776866760e-04       1.791205119718e+02 
       6.018641485682e-04       2.229795299742e+02 
       7.577020710804e-04       2.772764909109e+02 
       9.538903918522e-04       3.442462019031e+02 
       1.200876854369e-03       4.264263664946e+02 
       1.511814388401e-03       5.266002044675e+02 
       1.903261551474e-03       6.476706474228e+02 
       2.396064332441e-03       7.923859456938e+02 
       3.016466276403e-03       9.628460755793e+02 
       3.797506049184e-03       1.159839804143e+03 
       4.780776866760e-03       1.381938610562e+03 
       6.018641485682e-03       1.624365554500e+03 
       7.577020710804e-03       1.877707087895e+03 
       9.538903918522e-03       2.126752255786e+03 
       1.200876854369e-02       2.349166121769e+03 
       1.511814388401e-02       2.515795086895e+03 
       1.903261551473e-02       2.592045722230e+03 
       2.396064324769e-02       2.544558522194e+03 
       3.016458913161e-02       2.356509801793e+03 
       3.796275112614e-02       2.051763867341e+03 
       4.732344514898e-02       1.720830026574e+03 
       5.562728153045e-02       1.504525394303e+03 
       6.159073830823e-02       1.389218279593e+03 
       6.644114778163e-02       1.311797981565e+03 
       7.074047198800e-02       1.250077295720e+03 
       7.473352036967e-02       1.195221182397e+03 
       7.854747995938e-02       1.143054884893e+03 
       8.225760711946e-02       1.091519411354e+03 
       8.591284551447e-02       1.039726718715e+03 
       8.954741868351e-02       9.875368035404e+02 
       9.318669500886e-02       9.353155855377e+02 
       9.685041738817e-02       8.837384688201e+02 
       1.005546032878e-01       8.336617284401e+02 
       1.043127231927e-01       7.859843287784e+02 
       1.081364635882e-01       7.415295906383e+02 
       1.120362387262e-01       7.009371883340e+02 
       1.160215440707e-01       6.645927357211e+02 
       1.201012063505e-01       6.325614255953e+02 
       1.242835639515e-01       6.045728604504e+02 
       1.285765990757e-01       5.800241353593e+02 
       1.329880356824e-01       5.580477798449e+02 
       1.375254126429e-01       5.375816396663e+02 
       1.421961386277e-01       5.175166901019e+02 
       1.470075333598e-01       4.968613215509e+02 
       1.519668586303e-01       4.749091435053e+02 
       1.570813416492e-01       4.513953886594e+02 
       1.623581927583e-01       4.265679979545e+02 
       1.678046191678e-01       4.011443398621e+02 
       1.734278361400e-01       3.761574875659e+02 
       1.792350768860e-01       3.526754569557e+02 
       1.852336023420e-01       3.315658793547e+02 
       1.914307119305e-01       3.132372249672e+02 
       1.978337563711e-01       2.975767132897e+02 
       2.044501535823e-01       2.839437046640e+02 
       2.112874086995e-01       2.713521942366e+02 
       2.183531392208e-01       2.587927465833e+02 
       2.256551062911e-01       2.455421293279e+02 
       2.332012531329e-01       2.314430747018e+02 
       2.409997516476e-01       2.169199570383e+02 
       2.490590582484e-01       2.027869145317e+02 
       2.573879800460e-01       1.898798757118e+02 
       2.659957526216e-01       1.786184779939e+02 
       2.748921307847e-01       1.687942403727e+02 
       2.840874939598e-01       1.598290391017e+02 
       2.935929681929e-01       1.511504041006e+02 
       3.034205672440e-01       1.423645721419e+02 
       3.135833558763e-01       1.334323105284e+02 
       3.240956393125e-01       1.247512246270e+02 
       3.349731839647e-01       1.167620198213e+02 
       3.462334760503e-01       1.095979273324e+02 
       3.578960266977e-01       1.030975844876e+02 
       3.699827347969e-01       9.688804151520e+01 
       3.825183224036e-01       9.074269853310e+01 
       3.955308623234e-01       8.477207691010e+01 
       4.090524240951e-01       7.914812332023e+01 
       4.231198737539e-01       7.398835725446e+01 
       4.377758756466e-01       6.918180362002e+01 
       4.530701630203e-01       6.456709760584e+01 
       4.690611709372e-01       6.010901158065e+01 
       4.858181648298e-01       5.589830825845e+01 
       5.034240581082e-01       5.195459777537e+01 
       5.219792050910e-01       4.821339897597e+01 
       5.416066024937e-01       4.463055919994e+01 
       5.624591716298e-01       4.122021373611e+01 
       5.847301936202e-01       3.797793572088e+01 
       6.086686628727e-01       3.488062184648e+01 
       6.346025702357e-01       3.190151673398e+01 
       6.629754658988e-01       2.904156008878e+01 
       6.944062593199e-01       2.627450731377e+01 
       7.297918043641e-01       2.358108450338e+01 
       7.704930653663e-01       2.093888359609e+01 
       8.186960597682e-01       1.831483153278e+01 
       8.781667970405e-01       1.567161245185e+01 
       9.559593992741e-01       1.295622229679e+01 
       1.066460048560e+00       1.011163375866e+01 
       1.239430320333e+00       7.161108734887e+00 
       1.517378085296e+00       4.466314701127e+00 
       1.905490918863e+00       2.600262327233e+00 
       2.398761577616e+00       1.491165780563e+00 
       3.019861402415e+00       8.478733218479e-01 
       3.801780259252e+00       4.784448229037e-01 
       4.786157778430e+00       2.681210675120e-01 
       6.025415652122e+00       1.493162204135e-01 
       7.585548881079e+00       8.267693026256e-02 
       9.549640248797e+00       4.554017443476e-02 
       1.202228478270e+01       2.496369686183e-02 
