# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056726565924e-07       6.949922730474e-01 
       2.589265338954e-07       8.679405436701e-01 
       3.259691933087e-07       1.083926852509e+00 
       4.103709009184e-07       1.353661180504e+00 
       5.166263554271e-07       1.690518678188e+00 
       6.503940472498e-07       2.111202890479e+00 
       8.187975937624e-07       2.636574024129e+00 
       1.030805097903e-06       3.292683327649e+00 
       1.297706732358e-06       4.112064873676e+00 
       1.633715982421e-06       5.135348797531e+00 
       2.056726565924e-06       6.413275979591e+00 
       2.589265338954e-06       8.009214065533e+00 
       3.259691933087e-06       1.000229956683e+01 
       4.103709009184e-06       1.249136180989e+01 
       5.166263554271e-06       1.559982323947e+01 
       6.503940472498e-06       1.948181892694e+01 
       8.187975937624e-06       2.432983845130e+01 
       1.030805097903e-05       3.038426854743e+01 
       1.297706732358e-05       3.794530862832e+01 
       1.633715982421e-05       4.738784790735e+01 
       2.056726565924e-05       5.918003762189e+01 
       2.589265338954e-05       7.390647096799e+01 
       3.259691933088e-05       9.229710371644e+01 
       4.103709009184e-05       1.152633170943e+02 
       5.166263554271e-05       1.439428469978e+02 
       6.503940472498e-05       1.797556810289e+02 
       8.187975937624e-05       2.244734463425e+02 
       1.030805097903e-04       2.803052419011e+02 
       1.297706732358e-04       3.500032224247e+02 
       1.633715982421e-04       4.369913391371e+02 
       2.056726565924e-04       5.455201427649e+02 
       2.589265338954e-04       6.808488709489e+02 
       3.259691933088e-04       8.494523205806e+02 
       4.103709009184e-04       1.059243369858e+03 
       5.166263554271e-04       1.319792457707e+03 
       6.503940472498e-04       1.642514958082e+03 
       8.187975937624e-04       2.040787719408e+03 
       1.030805097903e-03       2.529929938516e+03 
       1.297706732358e-03       3.126887315274e+03 
       1.633715982421e-03       3.849320985067e+03 
       2.056726565924e-03       4.713872668534e+03 
       2.589265338954e-03       5.733377403078e+03 
       3.259691933088e-03       6.912702406297e+03 
       4.103709009184e-03       8.243267722885e+03 
       5.166263554271e-03       9.695700559578e+03 
       6.503940472498e-03       1.118145308551e+04 
       8.187975937624e-03       1.265072706345e+04 
       1.030805097903e-02       1.393873618620e+04 
       1.297706732358e-02       1.485132300335e+04 
       1.633715982419e-02       1.515630380501e+04 
       2.056726549930e-02       1.463392319725e+04 
       2.589253086878e-02       1.319733082928e+04 
       3.257987430033e-02       1.107725254842e+04 
       4.046724949142e-02       8.992004253821e+03 
       4.713074916424e-02       7.804127154046e+03 
       5.196088793447e-02       7.217875396095e+03 
       5.594181537105e-02       6.848181251373e+03 
       5.949516820000e-02       6.565780032494e+03 
       6.280870055250e-02       6.317376065685e+03 
       6.598170189804e-02       6.076655147237e+03 
       6.907366984060e-02       5.829984008352e+03 
       7.212366785998e-02       5.571172955505e+03 
       7.515921626710e-02       5.299111568245e+03 
       7.820084093720e-02       5.016395759760e+03 
       8.126459987139e-02       4.728274707402e+03 
       8.436357978683e-02       4.441672511963e+03 
       8.750882946672e-02       4.164221543285e+03 
       9.070996679249e-02       3.903331723477e+03 
       9.397558743203e-02       3.665356081277e+03 
       9.731354796902e-02       3.454913972327e+03 
       1.007311667143e-01       3.274412204065e+03 
       1.042353688693e-01       3.123776332041e+03 
       1.078327930397e-01       3.000387717746e+03 
       1.115298702590e-01       2.899232181263e+03 
       1.153328830551e-01       2.813294910752e+03 
       1.192480097804e-01       2.734264256545e+03 
       1.232813579349e-01       2.653589468288e+03 
       1.274389892187e-01       2.563843060674e+03 
       1.317269384027e-01       2.460174180478e+03 
       1.361512276662e-01       2.341470525928e+03 
       1.407178777619e-01       2.210787711196e+03 
       1.454329171784e-01       2.074747580622e+03 
       1.503023903459e-01       1.941944992245e+03 
       1.553323658523e-01       1.820783081931e+03 
       1.605289455887e-01       1.717368331597e+03 
       1.658982757091e-01       1.634026770673e+03 
       1.714465602751e-01       1.568754687987e+03 
       1.771800784372e-01       1.515710080685e+03 
       1.831052060006e-01       1.466763937847e+03 
       1.892284422163e-01       1.413968137589e+03 
       1.955564426425e-01       1.352337310588e+03 
       2.020960589335e-01       1.281782095885e+03 
       2.088543864465e-01       1.207024667391e+03 
       2.158388206129e-01       1.135280804165e+03 
       2.230571231175e-01       1.072837091126e+03 
       2.305174990740e-01       1.022265291006e+03 
       2.382286865995e-01       9.815171380962e+02 
       2.462000604918e-01       9.452103912835e+02 
       2.544417521244e-01       9.075907854703e+02 
       2.629647882324e-01       8.657651449462e+02 
       2.717812520043e-01       8.211734799112e+02 
       2.809044708764e-01       7.781104457633e+02 
       2.903492367244e-01       7.403729903787e+02 
       3.001320658694e-01       7.086126368199e+02 
       3.102715086049e-01       6.802580043223e+02 
       3.207885210272e-01       6.519031705760e+02 
       3.317069161252e-01       6.221891765645e+02 
       3.430539168043e-01       5.925960039219e+02 
       3.548608414837e-01       5.654373618435e+02 
       3.671639641248e-01       5.413094034164e+02 
       3.800056066447e-01       5.187349271036e+02 
       3.934355451185e-01       4.961679029385e+02 
       4.075128460056e-01       4.737620183667e+02 
       4.223083014161e-01       4.526539797923e+02 
       4.379077142002e-01       4.330424473658e+02 
       4.544164134505e-01       4.140430553529e+02 
       4.719655927338e-01       3.952691075274e+02 
       4.907214193009e-01       3.771792837650e+02 
       5.108984815184e-01       3.597886665010e+02 
       5.327802601926e-01       3.426222997017e+02 
       5.567514197881e-01       3.256810150377e+02 
       5.833508985040e-01       3.089286002755e+02 
       6.133635447202e-01       2.920406484820e+02 
       6.479876246554e-01       2.748575648695e+02 
       6.891623497045e-01       2.569847579093e+02 
       7.402593865234e-01       2.379069768051e+02 
       8.076606553072e-01       2.167582324635e+02 
       9.044868646383e-01       1.921771817693e+02 
       1.057536396618e+00       1.625966336204e+02 
       1.301273855243e+00       1.294090939186e+02 
       1.635439292919e+00       9.905384902839e+01 
       2.058843152515e+00       7.389644835925e+01 
       2.591929764974e+00       5.352396244559e+01 
       3.263046246606e+00       3.750804881863e+01 
       4.107931839712e+00       2.541771697878e+01 
       5.171579782931e+00       1.669945758495e+01 
       6.510633207853e+00       1.068268897852e+01 
       8.196401592237e+00       6.684910749187e+00 
