# Matter power spectrum P(k) at redshift z=2.5
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       1.210957549644e+01 
       1.061490763261e-05       1.510525238729e+01 
       1.336337696254e-05       1.884197741120e+01 
       1.682349484553e-05       2.350304177605e+01 
       2.117952517623e-05       2.931705036639e+01 
       2.666344245409e-05       3.656909892648e+01 
       3.356728527136e-05       4.561468928119e+01 
       4.225870843306e-05       5.689703274729e+01 
       5.320056191598e-05       7.096850781455e+01 
       6.697553931776e-05       8.851721611345e+01 
       8.431720841575e-05       1.103996504487e+02 
       1.061490763261e-04       1.376805735281e+02 
       1.336337696254e-04       1.716810692139e+02 
       1.682349484553e-04       2.140351791058e+02 
       2.117952517623e-04       2.667542599606e+02 
       2.666344245409e-04       3.322954683266e+02 
       3.356728527136e-04       4.136257857732e+02 
       4.225870843306e-04       5.142650207695e+02 
       5.320056191598e-04       6.382811329087e+02 
       6.697553931776e-04       7.902043473661e+02 
       8.431720841575e-04       9.748328184729e+02 
       1.061490763261e-03       1.196917595507e+03 
       1.336337696254e-03       1.460661160517e+03 
       1.682349484553e-03       1.768810978610e+03 
       2.117952517623e-03       2.121190390128e+03 
       2.666344245409e-03       2.513051676614e+03 
       3.356728527136e-03       2.933343737342e+03 
       4.225870843306e-03       3.362693166287e+03 
       5.320056191598e-03       3.771935981315e+03 
       6.697553931776e-03       4.121429508054e+03 
       8.431720841575e-03       4.360455498051e+03 
       1.061490763261e-02       4.430509375685e+03 
       1.336337696254e-02       4.270885686564e+03 
       1.682349483850e-02       3.837641536053e+03 
       2.117951394632e-02       3.142344503917e+03 
       2.666059660215e-02       2.303891032590e+03 
       3.340753125911e-02       1.563417896977e+03 
       4.006612441800e-02       1.169480826565e+03 
       4.485272286019e-02       1.033454169068e+03 
       4.862298951465e-02       9.772225976355e+02 
       5.190834643763e-02       9.464760750829e+02 
       5.493037721750e-02       9.222366577247e+02 
       5.779956691245e-02       8.958395740252e+02 
       6.057940426188e-02       8.630133103009e+02 
       6.331029361800e-02       8.220234443690e+02 
       6.602001168531e-02       7.729122841286e+02 
       6.872886398177e-02       7.170677448820e+02 
       7.145246904360e-02       6.568139940561e+02 
       7.420337120992e-02       5.950356012742e+02 
       7.699202849537e-02       5.347450224300e+02 
       7.982744568655e-02       4.787238030066e+02 
       8.271759542479e-02       4.292059454618e+02 
       8.566970700382e-02       3.877075389400e+02 
       8.869046952017e-02       3.549486172389e+02 
       9.178617775838e-02       3.308999874742e+02 
       9.496283868819e-02       3.148486233429e+02 
       9.822625018433e-02       3.054610271347e+02 
       1.015820597259e-01       3.008671080037e+02 
       1.050358084002e-01       2.987136411229e+02 
       1.085929639678e-01       2.963541653293e+02 
       1.122589457210e-01       2.912204089601e+02 
       1.160391431863e-01       2.813281603439e+02 
       1.199389302696e-01       2.658194343035e+02 
       1.239636761429e-01       2.452689250696e+02 
       1.281187539694e-01       2.215763831201e+02 
       1.324095484372e-01       1.974328235970e+02 
       1.368414629860e-01       1.755640146882e+02 
       1.414199275594e-01       1.580201638048e+02 
       1.461504076836e-01       1.457692982259e+02 
       1.510384156511e-01       1.385802443335e+02 
       1.560895245757e-01       1.351584690576e+02 
       1.613093860768e-01       1.334385316373e+02 
       1.667037523420e-01       1.310366156505e+02 
       1.722785033225e-01       1.258673440817e+02 
       1.780396798181e-01       1.172919977737e+02 
       1.839935232326e-01       1.063671123384e+02 
       1.901465228237e-01       9.516539230559e+01 
       1.965054713384e-01       8.562019549569e+01 
       2.030775300414e-01       7.883834291096e+01 
       2.098703043069e-01       7.482134831147e+01 
       2.168919311828e-01       7.242289950432e+01 
       2.241511806626e-01       6.992935165463e+01 
       2.316575728472e-01       6.609363807015e+01 
       2.394215137709e-01       6.080408015675e+01 
       2.474544534580e-01       5.505456857877e+01 
       2.557690708172e-01       5.018098090586e+01 
       2.643794913621e-01       4.676282182076e+01 
       2.733015455832e-01       4.438293503843e+01 
       2.825530782457e-01       4.213821908337e+01 
       2.921543222098e-01       3.931014574595e+01 
       3.021283548915e-01       3.604815399317e+01 
       3.125016617516e-01       3.301426312341e+01 
       3.233048399848e-01       3.065031392645e+01 
       3.345734881007e-01       2.873490011171e+01 
       3.463493452192e-01       2.678583465183e+01 
       3.586817706328e-01       2.466613478827e+01 
       3.716296943901e-01       2.263555071043e+01 
       3.852642313940e-01       2.089445521009e+01 
       3.996722486141e-01       1.934560270378e+01 
       4.149613317424e-01       1.776614490959e+01 
       4.312668580415e-01       1.621548662797e+01 
       4.487623291038e-01       1.483523427696e+01 
       4.676749129450e-01       1.351926916108e+01 
       4.883096211525e-01       1.222480093277e+01 
       5.110884174739e-01       1.101173365529e+01 
       5.366164423522e-01       9.837700003528e+00 
       5.658003674736e-01       8.696157797974e+00 
       6.000737864514e-01       7.580465697836e+00 
       6.418592135765e-01       6.472117681850e+00 
       6.955933551033e-01       5.351820053496e+00 
       7.701459855717e-01       4.200546084470e+00 
       8.841076343825e-01       3.015837643679e+00 
       1.068929391878e+00       1.902100932297e+00 
       1.338404194182e+00       1.094148377622e+00 
       1.684703225525e+00       6.167640002264e-01 
       2.120913938302e+00       3.451896612121e-01 
       2.670072451125e+00       1.920192299766e-01 
       3.361422060052e+00       1.062162570199e-01 
       4.231779651165e+00       5.845319406796e-02 
       5.327494939965e+00       3.201638442160e-02 
       6.706918761127e+00       1.745992170883e-02 
       8.443510463222e+00       9.483238078819e-03 
       1.062974988690e+01       5.131302252820e-03 
