# Matter power spectrum P(k) at redshift z=1
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040247748629e-07       5.596181188037e-01 
       2.568519737105e-07       6.980584151901e-01 
       3.233574767737e-07       8.707465581153e-01 
       4.070829446040e-07       1.086154899962e+00 
       5.124870636700e-07       1.354851712736e+00 
       6.451829876700e-07       1.690019684104e+00 
       8.122372584350e-07       2.108102679665e+00 
       1.022546125050e-06       2.629612503103e+00 
       1.287309301557e-06       3.280135233955e+00 
       1.620626392569e-06       4.091586514533e+00 
       2.040247748629e-06       5.103777366407e+00 
       2.568519737105e-06       6.366367353809e+00 
       3.233574767737e-06       7.941300905371e+00 
       4.070829446040e-06       9.905846294098e+00 
       5.124870636700e-06       1.235638632339e+01 
       6.451829876700e-06       1.541314658854e+01 
       8.122372584350e-06       1.922609308249e+01 
       1.022546125050e-05       2.398228808035e+01 
       1.287309301557e-05       2.991506437716e+01 
       1.620626392569e-05       3.731546638816e+01 
       2.040247748629e-05       4.654651623688e+01 
       2.568519737105e-05       5.806099847997e+01 
       3.233574767737e-05       7.242362364201e+01 
       4.070829446040e-05       9.033863343552e+01 
       5.124870636700e-05       1.126841537656e+02 
       6.451829876700e-05       1.405548859009e+02 
       8.122372584350e-05       1.753150431311e+02 
       1.022546125050e-04       2.186637636908e+02 
       1.287309301557e-04       2.727154940419e+02 
       1.620626392569e-04       3.400979026922e+02 
       2.040247748629e-04       4.240694843503e+02 
       2.568519737105e-04       5.286576722435e+02 
       3.233574767737e-04       6.588152524290e+02 
       4.070829446040e-04       8.205872767537e+02 
       5.124870636700e-04       1.021272093703e+03 
       6.451829876700e-04       1.269550071306e+03 
       8.122372584350e-04       1.575545870923e+03 
       1.022546125050e-03       1.950780914583e+03 
       1.287309301557e-03       2.407921919708e+03 
       1.620626392569e-03       2.960093658494e+03 
       2.040247748629e-03       3.619490534305e+03 
       2.568519737105e-03       4.395238315091e+03 
       3.233574767737e-03       5.290289731742e+03 
       4.070829446040e-03       6.297314786424e+03 
       5.124870636700e-03       7.393556881153e+03 
       6.451829876700e-03       8.513835921988e+03 
       8.122372584350e-03       9.621817996403e+03 
       1.022546125050e-02       1.060189223692e+04 
       1.287309301557e-02       1.132354131929e+04 
       1.620626392561e-02       1.163737372594e+04 
       2.040247709734e-02       1.140826341350e+04 
       2.568496068391e-02       1.058501023819e+04 
       3.230844750293e-02       9.299683638526e+03 
       3.993939396834e-02       7.980066439030e+03 
       4.608709434381e-02       7.163254588048e+03 
       5.060557106822e-02       6.680776933224e+03 
       5.437782681018e-02       6.327964528380e+03 
       5.776794898914e-02       6.033079472910e+03 
       6.094187506435e-02       5.766074406413e+03 
       6.398893701588e-02       5.512531948946e+03 
       6.696335437817e-02       5.265449946809e+03 
       6.990107030002e-02       5.021994598976e+03 
       7.282760164646e-02       4.781922997139e+03 
       7.576210107853e-02       4.546641441379e+03 
       7.871963322406e-02       4.318526860482e+03 
       8.171253238933e-02       4.100369561445e+03 
       8.475125409371e-02       3.894892008034e+03 
       8.784493146453e-02       3.704337402109e+03 
       9.100175127169e-02       3.530139060217e+03 
       9.422921526100e-02       3.372686850178e+03 
       9.753432598628e-02       3.231207315353e+03 
       1.009237214213e-01       3.103772538945e+03 
       1.044037738870e-01       2.987452185397e+03 
       1.079806635277e-01       2.878617176873e+03 
       1.116604332684e-01       2.773389372633e+03 
       1.154490300744e-01       2.668200923194e+03 
       1.193523359669e-01       2.560385506932e+03 
       1.233761913435e-01       2.448680112336e+03 
       1.275264125529e-01       2.333496282532e+03 
       1.318088052747e-01       2.216845693966e+03 
       1.362291749871e-01       2.101883862080e+03 
       1.407933356352e-01       1.992149510366e+03 
       1.455071174939e-01       1.890679113794e+03 
       1.503763751537e-01       1.799227814446e+03 
       1.554069965080e-01       1.717808979265e+03 
       1.606049135956e-01       1.644693809951e+03 
       1.659761161330e-01       1.576909831508e+03 
       1.715266685580e-01       1.511148642034e+03 
       1.772627314016e-01       1.444837512062e+03 
       1.831905877977e-01       1.376995214306e+03 
       1.893166759465e-01       1.308488976671e+03 
       1.956476283624e-01       1.241523676505e+03 
       2.021903187666e-01       1.178562079959e+03 
       2.089519175511e-01       1.121179415314e+03 
       2.159399568297e-01       1.069398296584e+03 
       2.231624062470e-01       1.021812515210e+03 
       2.306277609274e-01       9.764227493433e+02 
       2.383451432483e-01       9.317328096594e+02 
       2.463244205369e-01       8.874725029222e+02 
       2.545763413452e-01       8.445041827000e+02 
       2.631126936977e-01       8.040119009066e+02 
       2.719464896884e-01       7.665847513575e+02 
