# Matter power spectrum P(k) at redshift z=2
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.338817861002e-07       1.927865968075e-01 
       2.944397238774e-07       2.388398758245e-01 
       3.706776506309e-07       2.958944615836e-01 
       4.666555139634e-07       3.665783700386e-01 
       5.874844850824e-07       4.541474030948e-01 
       7.395991473050e-07       5.626351154050e-01 
       9.311001610836e-07       6.970386056865e-01 
       1.172185653714e-06       8.635486896513e-01 
       1.475694306801e-06       1.069835057109e+00 
       1.857789062872e-06       1.325399547705e+00 
       2.338817861002e-06       1.642013816154e+00 
       2.944397238774e-06       2.034261545642e+00 
       3.706776506309e-06       2.520210181815e+00 
       4.666555139634e-06       3.122243124532e+00 
       5.874844850824e-06       3.868090694639e+00 
       7.395991473050e-06       4.792107348293e+00 
       9.311001610836e-06       5.936853927201e+00 
       1.172185653714e-05       7.355057742159e+00 
       1.475694306801e-05       9.112040634776e+00 
       1.857789062872e-05       1.128872653147e+01 
       2.338817861002e-05       1.398536644798e+01 
       2.944397238774e-05       1.732615134893e+01 
       3.706776506309e-05       2.146492304778e+01 
       4.666555139634e-05       2.659224170501e+01 
       5.874844850824e-05       3.294412668663e+01 
       7.395991473050e-05       4.081285606873e+01 
       9.311001610836e-05       5.056028862756e+01 
       1.172185653714e-04       6.263425588660e+01 
       1.475694306801e-04       7.758865122028e+01 
       1.857789062872e-04       9.610789310311e+01 
       2.338817861002e-04       1.190364132201e+02 
       2.944397238774e-04       1.474136259630e+02 
       3.706776506309e-04       1.825143191320e+02 
       4.666555139634e-04       2.258933344517e+02 
       5.874844850824e-04       2.794315290306e+02 
       7.395991473050e-04       3.453772890656e+02 
       9.311001610836e-04       4.263749672458e+02 
       1.172185653714e-03       5.254698579309e+02 
       1.475694306801e-03       6.460768304892e+02 
       1.857789062872e-03       7.918816693611e+02 
       2.338817861002e-03       9.665970838944e+02 
       2.944397238774e-03       1.173492274708e+03 
       3.706776506309e-03       1.414699438133e+03 
       4.666555139634e-03       1.690219778524e+03 
       5.874844850824e-03       1.996515721340e+03 
       7.395991473050e-03       2.324708748588e+03 
       9.311001610836e-03       2.658476939211e+03 
       1.172185653714e-02       2.971785825790e+03 
       1.475694306801e-02       3.227258915461e+03 
       1.857789062854e-02       3.377197887412e+03 
       2.338817789947e-02       3.371797947724e+03 
       2.944358911599e-02       3.181142185899e+03 
       3.702769412945e-02       2.832594837943e+03 
       4.563648127267e-02       2.460171627705e+03 
       5.241400666557e-02       2.233828435922e+03 
       5.743809898850e-02       2.102111341263e+03 
       6.165971373850e-02       2.007930672116e+03 
       6.546679443143e-02       1.930398365835e+03 
       6.903835179150e-02       1.860181714013e+03 
       7.247165092705e-02       1.792428533623e+03 
       7.582612021865e-02       1.724511897582e+03 
       7.914135504980e-02       1.655151249760e+03 
       8.244557847248e-02       1.584000757235e+03 
       8.576004525476e-02       1.511408031537e+03 
       8.910152105014e-02       1.438231827589e+03 
       9.248376661683e-02       1.365674360683e+03 
       9.591847146218e-02       1.295112439661e+03 
       9.941586537750e-02       1.227928249311e+03 
       1.029851325726e-01       1.165347355127e+03 
       1.066346999664e-01       1.108294206439e+03 
       1.103724424666e-01       1.057276246055e+03 
       1.142058318294e-01       1.012305578601e+03 
       1.181420461463e-01       9.728670758181e+02 
       1.221880512106e-01       9.379417276616e+02 
       1.263506613964e-01       9.060955140220e+02 
       1.306365853714e-01       8.756422034952e+02 
       1.350524604607e-01       8.448781205677e+02 
       1.396048784854e-01       8.123674922211e+02 
       1.443004052428e-01       7.772289348300e+02 
       1.491455953525e-01       7.393498908805e+02 
       1.541470039046e-01       6.994522185040e+02 
       1.593111961519e-01       6.589596994528e+02 
       1.646447563661e-01       6.196758101383e+02 
       1.701542968980e-01       5.833433104938e+02 
       1.758464684346e-01       5.512003614632e+02 
       1.817279724123e-01       5.236508869629e+02 
       1.878055765297e-01       5.001398584230e+02 
       1.940861342857e-01       4.792852459723e+02 
       2.005766094654e-01       4.592713070591e+02 
       2.072841064871e-01       4.384329727960e+02 
       2.142159075336e-01       4.158532023045e+02 
       2.213795174047e-01       3.917158934207e+02 
       2.287827170706e-01       3.672057647019e+02 
       2.364336269718e-01       3.439542522385e+02 
       2.443407812270e-01       3.232803874804e+02 
       2.525132140817e-01       3.055928654534e+02 
       2.609605601771e-01       2.902392696469e+02 
       2.696931705688e-01       2.758862283003e+02 
       2.787222469012e-01       2.612668596752e+02 
       2.880599967824e-01       2.458956222403e+02 
       2.977198142571e-01       2.302858617437e+02 
       3.077164904044e-01       2.154932854343e+02 
       3.180664605736e-01       2.023106017348e+02 
       3.287880967531e-01       1.907146304498e+02 
       3.399020561990e-01       1.799701278449e+02 
       3.514317009970e-01       1.692908293374e+02 
       3.634036080463e-01       1.584921898077e+02 
       3.758481955827e-01       1.480376268863e+02 
       3.888005015903e-01       1.384546254184e+02 
       4.023011625247e-01       1.297602325899e+02 
       4.163976595522e-01       1.215136740126e+02 
