# Matter power spectrum P(k) at redshift z=2
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.861182718156e-07       3.235943067323e-01 
       2.343090219879e-07       4.036462032187e-01 
       2.949775819932e-07       5.035016188823e-01 
       3.713547738808e-07       6.280596178322e-01 
       4.675079616296e-07       7.834312114403e-01 
       5.885576531116e-07       9.772391740810e-01 
       7.409501858081e-07       1.218992028049e+00 
       9.328010177874e-07       1.520550545613e+00 
       1.174326905440e-06       1.896709654961e+00 
       1.478389983012e-06       2.365924299636e+00 
       1.861182718156e-06       2.951214858029e+00 
       2.343090219879e-06       3.681296544512e+00 
       2.949775819932e-06       4.591988193038e+00 
       3.713547738808e-06       5.727969525384e+00 
       4.675079616296e-06       7.144973086786e+00 
       5.885576531116e-06       8.912518336913e+00 
       7.409501858081e-06       1.111732191927e+01 
       9.328010177874e-06       1.386755118770e+01 
       1.174326905440e-05       1.729812923674e+01 
       1.478389983012e-05       2.157735082905e+01 
       1.861182718156e-05       2.691513205489e+01 
       2.343090219879e-05       3.357329501699e+01 
       2.949775819932e-05       4.187838531859e+01 
       3.713547738808e-05       5.223763773753e+01 
       4.675079616296e-05       6.515884682771e+01 
       5.885576531116e-05       8.127506503246e+01 
       7.409501858081e-05       1.013752367837e+02 
       9.328010177874e-05       1.264420692791e+02 
       1.174326905440e-04       1.576986015866e+02 
       1.478389983012e-04       1.966649864696e+02 
       1.861182718156e-04       2.452267870093e+02 
       2.343090219879e-04       3.057153250814e+02 
       2.949775819932e-04       3.809988196505e+02 
       3.713547738808e-04       4.745795391329e+02 
       4.675079616296e-04       5.906863456958e+02 
       5.885576531116e-04       7.343441835674e+02 
       7.409501858081e-04       9.113951751378e+02 
       9.328010177874e-04       1.128444420643e+03 
       1.174326905440e-03       1.392697708940e+03 
       1.478389983012e-03       1.711595901629e+03 
       1.861182718156e-03       2.092019377197e+03 
       2.343090219879e-03       2.538915908703e+03 
       2.949775819932e-03       3.053482486104e+03 
       3.713547738808e-03       3.630693141833e+03 
       4.675079616296e-03       4.256000582911e+03 
       5.885576531116e-03       4.901555155392e+03 
       7.409501858081e-03       5.522122545851e+03 
       9.328010177874e-03       6.051209079936e+03 
       1.174326905440e-02       6.399338088006e+03 
       1.478389983010e-02       6.459804046247e+03 
       1.861182702897e-02       6.133739932096e+03 
       2.343078688152e-02       5.390273005479e+03 
       2.948189054019e-02       4.356971745861e+03 
       3.661021823734e-02       3.391739790646e+03 
       4.261516428616e-02       2.878044584642e+03 
       4.697100863719e-02       2.644580203795e+03 
       5.056380022456e-02       2.509563301868e+03 
       5.377201326052e-02       2.413324708029e+03 
       5.676440801606e-02       2.331076116386e+03 
       5.963032346208e-02       2.250260376568e+03 
       6.242333483219e-02       2.164091283631e+03 
       6.517863715313e-02       2.069263663509e+03 
       6.792103652480e-02       1.964961760158e+03 
       7.066904129450e-02       1.852292887090e+03 
       7.343713564181e-02       1.733829297404e+03 
       7.623712687027e-02       1.613144704109e+03 
       7.907898592473e-02       1.494322095296e+03 
       8.197139419540e-02       1.381456019892e+03 
       8.492211173951e-02       1.278195035895e+03 
       8.793823242351e-02       1.187369693274e+03 
       9.102636491191e-02       1.110733063113e+03 
       9.419276351692e-02       1.048816024254e+03 
       9.744342421840e-02       1.000879773129e+03 
       1.007841559069e-01       9.649451511077e+02 
       1.042206336358e-01       9.379033983974e+02 
       1.077584385904e-01       9.157483115139e+02 
       1.114030881303e-01       8.939932337778e+02 
       1.151600583778e-01       8.683095728298e+02 
       1.190348012319e-01       8.353344605625e+02 
       1.230327572966e-01       7.934651814884e+02 
       1.271593659517e-01       7.433621820547e+02 
       1.314200736204e-01       6.879025908120e+02 
       1.358203411803e-01       6.315007075138e+02 
       1.403656513891e-01       5.789700777065e+02 
       1.450615171555e-01       5.342948069273e+02 
       1.499134914554e-01       4.996777334610e+02 
       1.549271796791e-01       4.750607635385e+02 
       1.601082551789e-01       4.581428707329e+02 
       1.654624787837e-01       4.449011266588e+02 
       1.709957230393e-01       4.306706330284e+02 
       1.767140019384e-01       4.116919036253e+02 
       1.826235069147e-01       3.866090988378e+02 
       1.887306499063e-01       3.570788424367e+02 
       1.950421143433e-01       3.269568070080e+02 
       2.015649150029e-01       3.004136790920e+02 
       2.083064678082e-01       2.800194437895e+02 
       2.152746708377e-01       2.657139862994e+02 
       2.224779980885e-01       2.549948025828e+02 
       2.299256079062e-01       2.442417185164e+02 
       2.376274685010e-01       2.307329492923e+02 
       2.455945036407e-01       2.142555857518e+02 
       2.538387624996e-01       1.970451235868e+02 
       2.623736188186e-01       1.819776631962e+02 
       2.712140060890e-01       1.704579432808e+02 
       2.803766975474e-01       1.615779554098e+02 
       2.898806425519e-01       1.530501940553e+02 
       2.997473746900e-01       1.432088751926e+02 
       3.100015121476e-01       1.323919987531e+02 
       3.206713780773e-01       1.223058592708e+02 
       3.317897788723e-01       1.140695553192e+02 
       3.433949928234e-01       1.071154922287e+02 
       3.555320428883e-01       1.000818769894e+02 
       3.682543588565e-01       9.255437459245e+01 
       3.816259820249e-01       8.538262860422e+01 
       3.957245396070e-01       7.920191411598e+01 
       4.106453337701e-01       7.350739956325e+01 
       4.265070821648e-01       6.769111027760e+01 
       4.434601696066e-01       6.206681722619e+01 
       4.616988320781e-01       5.697609306958e+01 
       4.814797090773e-01       5.204891741911e+01 
       5.031511158709e-01       4.719523693897e+01 
       5.272011854894e-01       4.262506432605e+01 
       5.543409958366e-01       3.813087332577e+01 
       5.856565901839e-01       3.374180277937e+01 
       6.229063764398e-01       2.938229807033e+01 
       6.691493863481e-01       2.499937130996e+01 
       7.301794670154e-01       2.049505875783e+01 
       8.179137834865e-01       1.578955913301e+01 
       9.566695981403e-01       1.096499973041e+01 
       1.177502181804e+00       6.712290884732e+00 
       1.479943756896e+00       3.875878267643e+00 
       1.863092572271e+00       2.210231861357e+00 
       2.345494412463e+00       1.250491792023e+00 
       2.952802518981e+00       7.024880100494e-01 
       3.717358127155e+00       3.920935593005e-01 
       4.679876611015e+00       2.175594744975e-01 
       5.891615589668e+00       1.200659105112e-01 
       7.417104582356e+00       6.593333383944e-02 
       9.337581440663e+00       3.604131266653e-02 
       1.175531856035e+01       1.961780839782e-02 
