# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.277063726899e-07       2.086923296811e-01 
       2.866653390068e-07       2.603193714610e-01 
       3.608902799562e-07       3.247180921159e-01 
       4.543339443064e-07       4.050479944146e-01 
       5.719725479280e-07       5.052501898030e-01 
       7.200707754352e-07       6.302407555427e-01 
       9.065153974857e-07       7.861519249334e-01 
       1.141235270077e-06       9.806329438841e-01 
       1.436730082336e-06       1.223225353837e+00 
       1.808736010542e-06       1.525831113309e+00 
       2.277063726899e-06       1.903296522469e+00 
       2.866653390068e-06       2.374140598424e+00 
       3.608902799562e-06       2.961463632473e+00 
       4.543339443064e-06       3.694080497665e+00 
       5.719725479280e-06       4.607934291694e+00 
       7.200707754352e-06       5.747859646259e+00 
       9.065153974857e-06       7.169782153982e+00 
       1.141235270077e-05       8.943461712704e+00 
       1.436730082336e-05       1.115591415352e+01 
       1.808736010542e-05       1.391567859606e+01 
       2.277063726899e-05       1.735813903375e+01 
       2.866653390068e-05       2.165215953201e+01 
       3.608902799562e-05       2.700835522657e+01 
       4.543339443064e-05       3.368939829273e+01 
       5.719725479280e-05       4.202285142068e+01 
       7.200707754352e-05       5.241713273097e+01 
       9.065153974857e-05       6.538134454101e+01 
       1.141235270077e-04       8.154983934170e+01 
       1.436730082336e-04       1.017125331923e+02 
       1.808736010542e-04       1.268520748202e+02 
       2.277063726899e-04       1.581889641619e+02 
       2.866653390068e-04       1.972354500906e+02 
       3.608902799562e-04       2.458582920199e+02 
       4.543339443064e-04       3.063489126502e+02 
       5.719725479280e-04       3.814967840249e+02 
       7.200707754352e-04       4.746581621207e+02 
       9.065153974857e-04       5.898085653694e+02 
       1.141235270077e-03       7.315646226243e+02 
       1.436730082336e-03       9.051522433246e+02 
       1.808736010542e-03       1.116259956550e+03 
       2.277063726899e-03       1.370658365860e+03 
       2.866653390068e-03       1.673508336138e+03 
       3.608902799562e-03       2.028313538079e+03 
       4.543339443064e-03       2.435395354961e+03 
       5.719725479280e-03       2.885540133875e+03 
       7.200707754352e-03       3.372134493666e+03 
       9.065153974857e-03       3.867854940443e+03 
       1.141235270077e-02       4.333555663113e+03 
       1.436730082336e-02       4.713080509454e+03 
       1.808736010528e-02       4.934969344436e+03 
       2.277063666165e-02       4.925067942587e+03 
       2.866619505813e-02       4.639850228781e+03 
       3.605261384091e-02       4.122233951633e+03 
       4.447357040164e-02       3.571610876062e+03 
       5.114502524441e-02       3.238855475745e+03 
       5.607834104822e-02       3.047632036335e+03 
       6.021624682902e-02       2.911813612028e+03 
       6.394426347581e-02       2.800205447580e+03 
       6.743966720764e-02       2.699023562591e+03 
       7.079853237008e-02       2.601188759117e+03 
       7.407945080590e-02       2.502937644954e+03 
       7.732140548143e-02       2.402503958466e+03 
       8.055215160916e-02       2.299497392022e+03 
       8.379257206340e-02       2.194535720967e+03 
       8.705912601831e-02       2.088965205749e+03 
       9.036531338757e-02       1.984603995463e+03 
       9.372259526089e-02       1.883488240433e+03 
       9.714099637602e-02       1.787621476887e+03 
       1.006295128853e-01       1.698739678788e+03 
       1.041963960816e-01       1.618106865353e+03 
       1.078493543501e-01       1.546356236267e+03 
       1.115956995712e-01       1.483389634337e+03 
       1.154424547758e-01       1.428346074079e+03 
       1.193964341378e-01       1.379652086809e+03 
       1.234643028190e-01       1.335167180031e+03 
       1.276526219042e-01       1.292434016029e+03 
       1.319678821798e-01       1.249027267027e+03 
       1.364165295321e-01       1.202964998204e+03 
       1.410049840936e-01       1.153107201022e+03 
       1.457396548300e-01       1.099435326332e+03 
       1.506269509759e-01       1.043107430812e+03 
       1.556732915369e-01       9.862296708726e+02 
       1.608851139545e-01       9.313693922212e+02 
       1.662688829523e-01       8.809231260511e+02 
       1.718311005345e-01       8.365058572270e+02 
       1.775783180754e-01       7.985237579111e+02 
       1.835171514223e-01       7.660483076056e+02 
       1.896542999181e-01       7.370517869467e+02 
       1.959965702437e-01       7.089953625451e+02 
       2.025509059763e-01       6.796529488648e+02 
       2.093244237621e-01       6.479086661791e+02 
       2.163244570234e-01       6.141745163091e+02 
       2.235586081526e-01       5.801707394337e+02 
       2.310348102180e-01       5.481137236006e+02 
       2.387613993117e-01       5.196855268108e+02 
       2.467471988391e-01       4.952827825906e+02 
       2.550016172912e-01       4.739007017410e+02 
       2.635347613771e-01       4.537183326321e+02 
       2.723575668587e-01       4.331192850253e+02 
       2.814819500535e-01       4.115899988111e+02 
       2.909209837962e-01       3.899063133581e+02 
       3.006891027521e-01       3.694524865948e+02 
       3.108023444196e-01       3.511692267291e+02 
       3.212786340857e-01       3.349152863863e+02 
       3.321381245596e-01       3.196981714915e+02 
       3.434036049566e-01       3.045586880224e+02 
       3.551009974858e-01       2.893459590481e+02 
       3.672599676368e-01       2.746774856615e+02 
       3.799146821317e-01       2.611657708664e+02 
       3.931047617054e-01       2.487604972700e+02 
       4.068764940163e-01       2.369001188700e+02 
       4.212843986698e-01       2.252222889019e+02 
       4.363932760785e-01       2.139130894712e+02 
       4.522809323363e-01       2.032781146054e+02 
       4.690418663046e-01       1.932337056242e+02 
       4.867923550387e-01       1.834871319741e+02 
       5.056776194335e-01       1.740069098584e+02 
       5.258821673927e-01       1.649219556439e+02 
       5.476451387768e-01       1.561497955364e+02 
       5.712837991520e-01       1.475546014599e+02 
       5.972308452413e-01       1.391496644467e+02 
       6.260962172979e-01       1.308640901009e+02 
       6.587747717197e-01       1.225917349304e+02 
