# Matter power spectrum P(k) at redshift z=0
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       4.699717958090e+01 
       1.281151430579e-05       5.885462873469e+01 
       1.612874092313e-05       7.370379946338e+01 
       2.030488180837e-05       9.229922232894e+01 
       2.556233169203e-05       1.155859498291e+02 
       3.218106895181e-05       1.447472462306e+02 
       4.051356548214e-05       1.812645135399e+02 
       5.100355710785e-05       2.269921904001e+02 
       6.420967413496e-05       2.842510595806e+02 
       8.083519045153e-05       3.559445054776e+02 
       1.017654754267e-04       4.457025951338e+02 
       1.281151430579e-04       5.580597417325e+02 
       1.612874092313e-04       6.986718252785e+02 
       2.030488180837e-04       8.745778404932e+02 
       2.556233169203e-04       1.094508350262e+03 
       3.218106895181e-04       1.369237309178e+03 
       4.051356548214e-04       1.711963685165e+03 
       5.100355710785e-04       2.138695851321e+03 
       6.420967413496e-04       2.668596907480e+03 
       8.083519045153e-04       3.324225139738e+03 
       1.017654754267e-03       4.131525417258e+03 
       1.281151430579e-03       5.119253090993e+03 
       1.612874092313e-03       6.317435029681e+03 
       2.030488180837e-03       7.754570115675e+03 
       2.556233169203e-03       9.452947029941e+03 
       3.218106895181e-03       1.142184365074e+04 
       4.051356548214e-03       1.364841767031e+04 
       5.100355710785e-03       1.608599576100e+04 
       6.420967413496e-03       1.864117262331e+04 
       8.083519045153e-03       2.116297954039e+04 
       1.017654754267e-02       2.343176478763e+04 
       1.281151430579e-02       2.515826426971e+04 
       1.612874092305e-02       2.601049302209e+04 
       2.030488143900e-02       2.567617421395e+04 
       2.556210419294e-02       2.401940858144e+04 
       3.215456873493e-02       2.129534570623e+04 
       3.976032734120e-02       1.841322232353e+04 
       4.590242859042e-02       1.658425910436e+04 
       5.041311159870e-02       1.548642459368e+04 
       5.417637783218e-02       1.467406888389e+04 
       5.755723499447e-02       1.399116758030e+04 
       6.072183464019e-02       1.336921455439e+04 
       6.375954072350e-02       1.277890527263e+04 
       6.672455591343e-02       1.220345209666e+04 
       6.965279398930e-02       1.163702571933e+04 
       7.256974068130e-02       1.107952395572e+04 
       7.549451888551e-02       1.053336991513e+04 
       7.844216554009e-02       1.000444512568e+04 
       8.142498925951e-02       9.498589833299e+03 
       8.445342156734e-02       9.021315682956e+03 
       8.753657295807e-02       8.577684867123e+03 
       9.068260863081e-02       8.170480278456e+03 
       9.389900956993e-02       7.800285555138e+03 
       9.719275817223e-02       7.465051610965e+03 
       1.005704726959e-01       7.160275613707e+03 
       1.040385060598e-01       6.878995770965e+03 
       1.076030192206e-01       6.613199037727e+03 
       1.112700360534e-01       6.354632015719e+03 
       1.150454845546e-01       6.095112075428e+03 
       1.189352278129e-01       5.829596583641e+03 
       1.229450872975e-01       5.555796428049e+03 
       1.270808604074e-01       5.274969645368e+03 
       1.313483338303e-01       4.992181301943e+03 
       1.357532939920e-01       4.714868967001e+03 
       1.403015357037e-01       4.450902916538e+03 
       1.449988700021e-01       4.206964830581e+03 
       1.498511321052e-01       3.986561769507e+03 
       1.548641903606e-01       3.788915164492e+03 
       1.600439570377e-01       3.609593990428e+03 
       1.653964017951e-01       3.441705762827e+03 
       1.709275686430e-01       3.277692028998e+03 
       1.766435972137e-01       3.112117938055e+03 
       1.825507491483e-01       2.943412621655e+03 
       1.886554404121e-01       2.773605394072e+03 
       1.949642803658e-01       2.609079164167e+03 
       2.014841184526e-01       2.455091063464e+03 
       2.082220994201e-01       2.314987730448e+03 
       2.151857280919e-01       2.188253928617e+03 
       2.223829448535e-01       2.070473556891e+03 
       2.298222132281e-01       1.956851596589e+03 
       2.375126212194e-01       1.845309397677e+03 
       2.454639985106e-01       1.736071451128e+03 
       2.536870521601e-01       1.630591550295e+03 
       2.621935241741e-01       1.531294157324e+03 
       2.709963753088e-01       1.439793309488e+03 
       2.801100007462e-01       1.354596469997e+03 
       2.895504849969e-01       1.273702949019e+03 
       2.993359056589e-01       1.195765248292e+03 
       3.094866987263e-01       1.120501837534e+03 
       3.200261022956e-01       1.049446833526e+03 
       3.309807012315e-01       9.828092633460e+02 
       3.423811033094e-01       9.201314458649e+02 
       3.542627885936e-01       8.605189667790e+02 
       3.666671899552e-01       8.034065254908e+02 
       3.796430862164e-01       7.491857522574e+02 
       3.932484245099e-01       6.979990330886e+02 
       4.075527417647e-01       6.494178254225e+02 
       4.226404380657e-01       6.029980328919e+02 
       4.386152865319e-01       5.587931587080e+02 
       4.556067802235e-01       5.167061135253e+02 
       4.737792808426e-01       4.764446075759e+02 
       4.933455701461e-01       4.378452850603e+02 
       5.145875599484e-01       4.007393348195e+02 
       5.378891077222e-01       3.649446660251e+02 
       5.637902548852e-01       3.301947451260e+02 
       5.930814301097e-01       2.962453590613e+02 
       6.269769184096e-01       2.627759645584e+02 
       6.674569546858e-01       2.293533331131e+02 
       7.179967842535e-01       1.954493823325e+02 
       7.852433175558e-01       1.603304356100e+02 
       8.829588062668e-01       1.233015702904e+02 
       1.038746652627e+00       8.524839234515e+01 
       1.283928249568e+00       5.222915943056e+01 
       1.614559205579e+00       3.044460322406e+01 
       2.032580675821e+00       1.753529532131e+01 
       2.558867376281e+00       1.001412064106e+01 
       3.221423165376e+00       5.675278741464e+00 
       4.055531485034e+00       3.194093759939e+00 
       5.105611644840e+00       1.786247976984e+00 
       6.427584242442e+00       9.932615651013e-01 
       8.091849139258e+00       5.493694991417e-01 
       1.018703450982e+01       3.024150332819e-01 
