# Matter power spectrum P(k) at redshift z=1
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707916996e-02       8.037253355243e+03 
       2.638316478130e-02       7.390182052278e+03 
       3.318734645459e-02       6.351644901237e+03 
       4.103681151231e-02       5.306688959012e+03 
       4.737494350111e-02       4.709693859202e+03 
       5.202978171624e-02       4.395488393011e+03 
       5.591344760837e-02       4.187905226234e+03 
       5.940253237965e-02       4.025255351398e+03 
       6.266847119226e-02       3.880681326439e+03 
       6.580347415177e-02       3.740324487169e+03 
       6.886347213672e-02       3.596669117717e+03 
       7.188552496653e-02       3.446046172073e+03 
       7.489593218466e-02       3.287500012802e+03 
       7.791442765834e-02       3.122132042823e+03 
       8.095652897681e-02       2.952592166515e+03 
       8.403493835459e-02       2.782590150438e+03 
       8.716042100710e-02       2.616391348914e+03 
       9.034237895061e-02       2.458305771826e+03 
       9.358923872553e-02       2.312202743704e+03 
       9.690872081047e-02       2.181088123828e+03 
       1.003080311757e-01       2.066774069850e+03 
       1.037940000254e-01       1.969659240712e+03 
       1.073731837521e-01       1.888628228070e+03 
       1.110519406571e-01       1.821081938623e+03 
       1.148364875852e-01       1.763124134818e+03 
       1.187329424417e-01       1.709941813156e+03 
       1.227473561547e-01       1.656409136865e+03 
       1.268857367057e-01       1.597893930511e+03 
       1.311540672404e-01       1.531153204502e+03 
       1.355583198539e-01       1.455101796825e+03 
       1.401044663741e-01       1.371187127761e+03 
       1.447984872861e-01       1.283163629723e+03 
       1.496463798229e-01       1.196238492191e+03 
       1.546541661763e-01       1.115788820381e+03 
       1.598279027329e-01       1.046007875765e+03 
       1.651736912122e-01       9.888452189956e+02 
       1.706976925672e-01       9.434917175338e+02 
       1.764061444912e-01       9.065370145245e+02 
       1.823053833715e-01       8.728538448728e+02 
       1.884018715238e-01       8.371455908167e+02 
       1.947022305446e-01       7.957997449484e+02 
       2.012132816377e-01       7.483128438572e+02 
       2.079420937988e-01       6.974791336485e+02 
       2.148960408107e-01       6.480653196964e+02 
       2.220828680935e-01       6.045652898271e+02 
       2.295107706131e-01       5.691582547915e+02 
       2.371884832672e-01       5.408218898007e+02 
       2.451253854805e-01       5.159829701419e+02 
       2.533316221647e-01       4.904817885777e+02 
       2.618182437692e-01       4.619410147761e+02 
       2.705973689100e-01       4.310793276029e+02 
       2.796823740717e-01       4.009324871019e+02 
       2.890881162056e-01       3.744929211825e+02 
       2.988311958147e-01       3.525627828745e+02 
       3.089302704646e-01       3.333918823675e+02 
       3.194064318201e-01       3.143128939022e+02 
       3.302836635994e-01       2.940484587040e+02 
       3.415894037309e-01       2.736166312608e+02 
       3.533552422115e-01       2.549464903225e+02 
       3.656177977688e-01       2.387268335508e+02 
       3.784198330915e-01       2.238394838061e+02 
       3.918116927375e-01       2.089033872572e+02 
       4.058531840566e-01       1.939439754059e+02 
       4.206160765081e-01       1.799967945239e+02 
       4.361874802528e-01       1.673664102970e+02 
       4.526745010470e-01       1.552793338871e+02 
       4.702107912856e-01       1.433291088408e+02 
       4.889659930319e-01       1.319893963105e+02 
       5.091597255412e-01       1.213669754806e+02 
       5.310829619903e-01       1.110158136686e+02 
       5.551319019701e-01       1.009908644278e+02 
       5.818639574820e-01       9.136524378463e+01 
       6.120949934966e-01       8.189842083957e+01 
       6.470783937422e-01       7.260734487893e+01 
       6.888582000713e-01       6.332151611927e+01 
       7.410217337970e-01       5.391455092716e+01 
       8.104304721879e-01       4.417618063440e+01 
       9.112911865808e-01       3.392566418488e+01 
       1.072097135234e+00       2.340794619624e+01 
       1.325166714509e+00       1.430376647486e+01 
       1.666419457772e+00       8.314251647463e+00 
       2.097867987268e+00       4.774833451262e+00 
       2.641059229114e+00       2.718766573075e+00 
       3.324896577548e+00       1.536143526243e+00 
       4.185796793063e+00       8.618839961848e-01 
       5.269605951393e+00       4.805038448773e-01 
       6.634040842351e+00       2.663281932284e-01 
       8.351762599316e+00       1.468324671993e-01 
       1.051424616955e+01       8.055600892600e-02 
