# Matter power spectrum P(k) at redshift z=0
# for k=1.05426e-05 to 10.5534 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054258374735e-05       4.899075432080e+01 
       1.327232658550e-05       6.111015706215e+01 
       1.670886921212e-05       7.622762096647e+01 
       2.103522005348e-05       9.508470129689e+01 
       2.648177306801e-05       1.186063354421e+02 
       3.333857706468e-05       1.479461029080e+02 
       4.197078185979e-05       1.845426087850e+02 
       5.283808383616e-05       2.301896363721e+02 
       6.651920645185e-05       2.871233553251e+02 
       8.374271937462e-05       3.581304368719e+02 
       1.054258374735e-04       4.466816081770e+02 
       1.327232658550e-04       5.570957779685e+02 
       1.670886921212e-04       6.947399682033e+02 
       2.103522005348e-04       8.662695369715e+02 
       2.648177306801e-04       1.079910874686e+03 
       3.333857706468e-04       1.345783523169e+03 
       4.197078185979e-04       1.676250021107e+03 
       5.283808383616e-04       2.086270030049e+03 
       6.651920645185e-04       2.593722236420e+03 
       8.374271937462e-04       3.219636677134e+03 
       1.054258374735e-03       3.988211657125e+03 
       1.327232658550e-03       4.926336526964e+03 
       1.670886921212e-03       6.062120753720e+03 
       2.103522005348e-03       7.422733146687e+03 
       2.648177306801e-03       9.029912055606e+03 
       3.333857706468e-03       1.089368707996e+04 
       4.197078185979e-03       1.300384821379e+04 
       5.283808383616e-03       1.526297168559e+04 
       6.651920645185e-03       1.766823940071e+04 
       8.374271937462e-03       2.003292837656e+04 
       1.054258374735e-02       2.213089701667e+04 
       1.327232658550e-02       2.365384915541e+04 
       1.670886921209e-02       2.422604955275e+04 
       2.103521988843e-02       2.348462841007e+04 
       2.648164692399e-02       2.127057319221e+04 
       3.332106051310e-02       1.792583499059e+04 
       4.138615487428e-02       1.459109207042e+04 
       4.819648365994e-02       1.267900777510e+04 
       5.313363645006e-02       1.173730888088e+04 
       5.720329444034e-02       1.114903199922e+04 
       6.083609830354e-02       1.070525915551e+04 
       6.422385507862e-02       1.031871812011e+04 
       6.746801557225e-02       9.946051907901e+03 
       7.062938026987e-02       9.564024799330e+03 
       7.374787188409e-02       9.161447028441e+03 
       7.685161818926e-02       8.735745035297e+03 
       7.996159944668e-02       8.289491446033e+03 
       8.309423000869e-02       7.830853134498e+03 
       8.626288761845e-02       7.371609377389e+03 
       8.947886721262e-02       6.923808009432e+03 
       9.275200128400e-02       6.499963005962e+03 
       9.609107756032e-02       6.111465932114e+03 
       9.950412837108e-02       5.766809828983e+03 
       1.029986358882e-01       5.470993475619e+03 
       1.065816804944e-01       5.224918234201e+03 
       1.102600496497e-01       5.025305831284e+03 
       1.140403186626e-01       4.864648180382e+03 
       1.179289110619e-01       4.731833925135e+03 
       1.219321439079e-01       4.613195734689e+03 
       1.260562618517e-01       4.493943080907e+03 
       1.303074627423e-01       4.360653396012e+03 
       1.346919169149e-01       4.203570341993e+03 
       1.392157818453e-01       4.018889935548e+03 
       1.438852135633e-01       3.811079324796e+03 
       1.487063760187e-01       3.590423859565e+03 
       1.536854494708e-01       3.372032784388e+03 
       1.588286388906e-01       3.171018067139e+03 
       1.641421833119e-01       2.999233896178e+03 
       1.696323670415e-01       2.861977389431e+03 
       1.753055336134e-01       2.757122692157e+03 
       1.811681033614e-01       2.675179855106e+03 
       1.872265954752e-01       2.602597078439e+03 
       1.934876554006e-01       2.524596295480e+03 
       1.999580884470e-01       2.429656206001e+03 
       2.066449004794e-01       2.316245354454e+03 
       2.135553466052e-01       2.192856937621e+03 
       2.206969888232e-01       2.072917743426e+03 
       2.280777637027e-01       1.967927999419e+03 
       2.357060613073e-01       1.883534870915e+03 
       2.435908167983e-01       1.817673620156e+03 
       2.517416164596e-01       1.761183094286e+03 
       2.601688203083e-01       1.702742523812e+03 
       2.688837040243e-01       1.635887316877e+03 
       2.778986236910e-01       1.562046804470e+03 
       2.872272078451e-01       1.488897886637e+03 
       2.968845826600e-01       1.424869040125e+03 
       3.068876378479e-01       1.371976000616e+03 
       3.172553432093e-01       1.325737726991e+03 
       3.280091289042e-01       1.279646800496e+03 
       3.391733467864e-01       1.230109584091e+03 
       3.507758359968e-01       1.179785748420e+03 
       3.628486241497e-01       1.133219301118e+03 
       3.754288069318e-01       1.092219016648e+03 
       3.885596653910e-01       1.054087528737e+03 
       4.022921041823e-01       1.015684305088e+03 
       4.166865296721e-01       9.770171563544e+02 
       4.318153407921e-01       9.402681913428e+02 
       4.477662891871e-01       9.060037984378e+02 
       4.646470979989e-01       8.728451131162e+02 
       4.825919452431e-01       8.397141159051e+02 
       5.017707819031e-01       8.073832751978e+02 
       5.224030881987e-01       7.761840914297e+02 
       5.447788158958e-01       7.450974830688e+02 
       5.692914239744e-01       7.140587618099e+02 
       5.964921955922e-01       6.830356255682e+02 
       6.271839981748e-01       6.513575861571e+02 
       6.625926858664e-01       6.186455673569e+02 
       7.047022716472e-01       5.840281727811e+02 
       7.569626461266e-01       5.463142081518e+02 
       8.259044941867e-01       5.034286284482e+02 
       9.249554202768e-01       4.519214492933e+02 
       1.081536296626e+00       3.871688591372e+02 
       1.330870761653e+00       3.104861024654e+02 
       1.672648306228e+00       2.366531494706e+02 
       2.105685643555e+00       1.736033119218e+02 
       2.650900964420e+00       1.225785369570e+02 
       3.337286588152e+00       8.354554005032e+01 
       4.201394892264e+00       5.524420767318e+01 
       5.289242794853e+00       3.563541352854e+01 
       6.658762163590e+00       2.253841690292e+01 
       8.382884898837e+00       1.403865414886e+01 
       1.055342682329e+01       8.642882383451e+00 
