# Matter power spectrum P(k) at redshift z=0
# for k=1.04181e-05 to 10.4297 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041809803978e-05       5.033780556033e+01 
       1.311560836484e-05       6.279047959157e+01 
       1.651157266164e-05       7.832364654613e+01 
       2.078683841243e-05       9.769931297866e+01 
       2.616907910826e-05       1.218678875438e+02 
       3.294491869265e-05       1.520147683405e+02 
       4.147519533167e-05       1.896182885973e+02 
       5.221417736216e-05       2.365219283722e+02 
       6.573375473715e-05       2.950240768125e+02 
       8.275389425125e-05       3.679894624071e+02 
       1.041809803978e-04       4.589870750295e+02 
       1.311560836484e-04       5.724601546482e+02 
       1.651157266164e-04       7.139342042760e+02 
       2.078683841243e-04       8.902688490884e+02 
       2.616907910826e-04       1.109957777874e+03 
       3.294491869265e-04       1.383477255920e+03 
       4.147519533167e-04       1.723676843662e+03 
       5.221417736216e-04       2.146196202045e+03 
       6.573375473715e-04       2.669880064469e+03 
       8.275389425125e-04       3.317143426628e+03 
       1.041809803978e-03       4.114177534258e+03 
       1.311560836484e-03       5.090681486792e+03 
       1.651157266164e-03       6.278891530383e+03 
       2.078683841243e-03       7.711886049080e+03 
       2.616907910826e-03       9.419470174322e+03 
       3.294491869265e-03       1.142238160905e+04 
       4.147519533167e-03       1.372363712273e+04 
       5.221417736216e-03       1.621755150112e+04 
       6.573375473715e-03       1.895018450163e+04 
       8.275389425125e-03       2.172730793154e+04 
       1.041809803978e-02       2.431883332883e+04 
       1.311560836484e-02       2.639233366522e+04 
       1.651157266143e-02       2.752650230212e+04 
       2.078683762634e-02       2.728122328014e+04 
       2.616867853886e-02       2.542145024719e+04 
       3.290493740974e-02       2.225389971802e+04 
       4.049283299379e-02       1.905909074748e+04 
       4.640559910296e-02       1.724494708108e+04 
       5.080731887546e-02       1.624772694767e+04 
       5.451704980435e-02       1.557093905953e+04 
       5.786786966790e-02       1.503452701721e+04 
       6.101437593082e-02       1.455659879519e+04 
       6.404093384611e-02       1.409327927841e+04 
       6.699925141080e-02       1.361890784816e+04 
       6.992386212213e-02       1.312196861486e+04 
       7.283942783030e-02       1.259661800381e+04 
       7.576455073146e-02       1.204650003083e+04 
       7.871392391049e-02       1.147935307719e+04 
       8.169962104488e-02       1.090721345915e+04 
       8.473190882751e-02       1.034425981307e+04 
       8.781977971508e-02       9.805767476449e+03 
       9.097131305187e-02       9.305232760333e+03 
       9.419392665592e-02       8.854328084238e+03 
       9.749455607747e-02       8.460763367721e+03 
       1.008797846553e-01       8.126777952955e+03 
       1.043559392106e-01       7.849714211900e+03 
       1.079291611817e-01       7.621479979152e+03 
       1.116054598564e-01       7.428700914159e+03 
       1.153907523454e-01       7.254442491209e+03 
       1.192908936318e-01       7.079721060944e+03 
       1.233116991673e-01       6.886527900651e+03 
       1.274589619091e-01       6.661468311977e+03 
       1.317384653132e-01       6.399269279100e+03 
       1.361559935418e-01       6.104255368298e+03 
       1.407173399767e-01       5.790356338919e+03 
       1.454283150267e-01       5.477614746858e+03 
       1.502947541415e-01       5.187142193027e+03 
       1.553225269095e-01       4.936380446182e+03 
       1.605175480849e-01       4.733639595124e+03 
       1.658857913745e-01       4.576309979568e+03 
       1.714333068041e-01       4.451559055309e+03 
       1.771662424738e-01       4.340213917281e+03 
       1.830908715124e-01       4.219117958026e+03 
       1.892136250426e-01       4.071540965348e+03 
       1.955411319868e-01       3.895275715909e+03 
       2.020802665772e-01       3.703349900531e+03 
       2.088382044974e-01       3.515975338926e+03 
       2.158224886833e-01       3.351437311032e+03 
       2.230411059642e-01       3.218931177105e+03 
       2.305025759475e-01       3.115077314849e+03 
       2.382160538612e-01       3.024554596874e+03 
       2.461914494904e-01       2.929311036178e+03 
       2.544395649168e-01       2.819124666861e+03 
       2.629722545283e-01       2.696617768907e+03 
       2.718026117668e-01       2.575625532179e+03 
       2.809451884142e-01       2.469905338634e+03 
       2.904162539712e-01       2.382487872791e+03 
       3.002341050347e-01       2.305541699043e+03 
       3.104194377346e-01       2.227274288999e+03 
       3.209958005847e-01       2.142344385521e+03 
       3.319901510088e-01       2.055843928970e+03 
       3.434335470399e-01       1.976094966819e+03 
       3.553620173525e-01       1.906025271844e+03 
       3.678176695604e-01       1.840225548886e+03 
       3.808501212597e-01       1.773204918795e+03 
       3.945183749125e-01       1.705408789383e+03 
       4.088933134043e-01       1.641199073351e+03 
       4.240610799228e-01       1.581439505103e+03 
       4.401277444027e-01       1.523079901241e+03 
       4.572258863044e-01       1.464525190435e+03 
       4.755241087346e-01       1.407587930551e+03 
       4.952411742903e-01       1.352591871363e+03 
       5.166676844967e-01       1.297543234738e+03 
       5.402005725559e-01       1.242678783637e+03 
       5.664003880336e-01       1.187813457753e+03 
       5.960913558033e-01       1.131716449517e+03 
       6.305468604428e-01       1.073750818336e+03 
       6.718580731735e-01       1.012259718325e+03 
       7.237261595075e-01       9.449472885034e+02 
       7.932961484897e-01       8.677708812862e+02 
       8.954399553330e-01       7.739036717633e+02 
       1.059350363267e+00       6.548745580412e+02 
       1.314034620927e+00       5.166262692808e+02 
       1.653009449921e+00       3.860190826569e+02 
       2.080998440686e+00       2.757051615393e+02 
       2.619821775760e+00       1.890994707674e+02 
       3.298160207862e+00       1.254341963774e+02 
       4.152137697846e+00       8.105190357499e+01 
       5.227231661087e+00       5.134280539891e+01 
       6.580694771477e+00       3.204699202758e+01 
       8.284603875074e+00       1.978773478554e+01 
       1.042969834498e+01       1.212219551676e+01 
