# Matter power spectrum P(k) at redshift z=0
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106158608846e-07       1.055817725618e+00 
       2.651496593946e-07       1.317009624118e+00 
       3.338036441404e-07       1.642816091536e+00 
       4.202338901579e-07       2.049221706214e+00 
       5.290431232169e-07       2.556165366904e+00 
       6.660258317527e-07       3.188518525580e+00 
       8.384768445048e-07       3.977305418385e+00 
       1.055579806748e-06       4.961225160028e+00 
       1.328896242892e-06       6.188550376131e+00 
       1.672981249814e-06       7.719495520830e+00 
       2.106158608846e-06       9.629171064875e+00 
       2.651496593946e-06       1.201126847885e+01 
       3.338036441404e-06       1.498265677641e+01 
       4.202338901579e-06       1.868911607899e+01 
       5.290431232169e-06       2.331248939478e+01 
       6.660258317527e-06       2.907960328718e+01 
       8.384768445048e-06       3.627339468988e+01 
       1.055579806748e-05       4.524678897140e+01 
       1.328896242892e-05       5.644000854803e+01 
       1.672981249814e-05       7.040215811413e+01 
       2.106158608846e-05       8.781813934486e+01 
       2.651496593946e-05       1.095422033590e+02 
       3.338036441404e-05       1.366397630647e+02 
       4.202338901579e-05       1.704394693489e+02 
       5.290431232169e-05       2.125980125807e+02 
       6.660258317527e-05       2.651806449374e+02 
       8.384768445048e-05       3.307610134823e+02 
       1.055579806748e-04       4.125444980956e+02 
       1.328896242892e-04       5.145197411108e+02 
       1.672981249814e-04       6.416431892156e+02 
       2.106158608846e-04       8.000607851246e+02 
       2.651496593946e-04       9.973687014300e+02 
       3.338036441404e-04       1.242910218974e+03 
       4.202338901579e-04       1.548097754623e+03 
       5.290431232169e-04       1.926738145328e+03 
       6.660258317527e-04       2.395327233712e+03 
       8.384768445048e-04       2.973260205934e+03 
       1.055579806748e-03       3.682839974290e+03 
       1.328896242892e-03       4.548824062646e+03 
       1.672981249814e-03       5.597183655010e+03 
       2.106158608846e-03       6.852790941234e+03 
       2.651496593946e-03       8.335490142491e+03 
       3.338036441404e-03       1.005425027041e+04 
       4.202338901579e-03       1.199928346938e+04 
       5.290431232169e-03       1.408347372032e+04 
       6.660258317527e-03       1.629933952069e+04 
       8.384768445048e-03       1.847543126144e+04 
       1.055579806748e-02       2.040335196590e+04 
       1.328896242892e-02       2.179895249308e+04 
       1.672981249811e-02       2.231808832391e+04 
       2.106158590401e-02       2.162896766734e+04 
       2.651482886939e-02       1.958854209639e+04 
       3.336176101603e-02       1.651825119157e+04 
       4.141516017036e-02       1.347234587686e+04 
       4.817511017719e-02       1.173312308929e+04 
       5.308304545982e-02       1.086938591780e+04 
       5.713511051451e-02       1.032472956642e+04 
       6.075527723354e-02       9.910665571061e+03 
       6.413291166189e-02       9.548501285067e+03 
       6.736839313002e-02       9.198790267784e+03 
       7.052197429292e-02       8.840619364874e+03 
       7.363326479401e-02       8.464036543634e+03 
       7.673019791289e-02       8.066672197261e+03 
       7.983362491473e-02       7.651804649000e+03 
       8.295986991123e-02       7.226873327576e+03 
       8.612224460640e-02       6.802067669872e+03 
       8.933199367234e-02       6.388893629708e+03 
       9.259890997826e-02       5.998757202824e+03 
       9.593174900624e-02       5.641664929591e+03 
       9.933851606805e-02       5.325146488728e+03 
       1.028266700851e-01       5.053471236171e+03 
       1.064032709375e-01       4.827182024403e+03 
       1.100750876047e-01       4.642937319202e+03 
       1.138486784072e-01       4.493660342901e+03 
       1.177304509892e-01       4.369041765778e+03 
       1.217267073390e-01       4.256499177419e+03 
       1.258436776298e-01       4.142697271103e+03 
       1.300875456630e-01       4.015612321798e+03 
       1.344644680338e-01       3.866867230461e+03 
       1.389805886966e-01       3.693755930727e+03 
       1.436420503139e-01       3.500206568726e+03 
       1.484550035802e-01       3.296100522564e+03 
       1.534256155868e-01       3.094903408759e+03 
       1.585600782119e-01       2.910237932850e+03 
       1.638646174734e-01       2.752439263385e+03 
       1.693455047484e-01       2.626041641869e+03 
       1.750090707446e-01       2.528718425024e+03 
       1.808617230947e-01       2.451805516693e+03 
       1.869099684377e-01       2.382502093635e+03 
       1.931604398454e-01       2.307637594533e+03 
       1.996199304549e-01       2.218265744568e+03 
       2.062954341845e-01       2.113241241719e+03 
       2.131941944397e-01       1.999622085258e+03 
       2.203237617778e-01       1.889183370953e+03 
       2.276920615973e-01       1.792755853092e+03 
       2.353074730663e-01       1.715373693205e+03 
       2.431789207275e-01       1.654416069408e+03 
       2.513159805208e-01       1.601332083612e+03 
       2.597290023926e-01       1.546298321920e+03 
       2.684292522262e-01       1.483774742656e+03 
       2.774290765947e-01       1.415533969216e+03 
       2.867420948369e-01       1.348670707454e+03 
       2.963834242948e-01       1.289993861922e+03 
       3.063699463089e-01       1.241212159976e+03 
       3.167206229199e-01       1.198338928639e+03 
       3.274568773757e-01       1.155453599409e+03 
       3.386030558233e-01       1.109780687073e+03 
       3.501869934293e-01       1.063559524363e+03 
       3.622407163422e-01       1.020904904818e+03 
       3.748013224228e-01       9.832209168177e+02 
       3.879121001847e-01       9.481558527389e+02 
       4.016239694633e-01       9.128754357820e+02 
       4.159973631002e-01       8.774118866476e+02 
       4.311047231496e-01       8.437749863819e+02 
       4.470338691397e-01       8.125229210026e+02 
       4.638926293779e-01       7.821643608278e+02 
       4.818153440534e-01       7.518900340996e+02 
       5.009722151800e-01       7.224805454756e+02 
       5.215831157793e-01       6.940682011327e+02 
       5.439386230808e-01       6.658065408865e+02 
       5.684332165085e-01       6.376372699420e+02 
       5.956198979928e-01       6.095269609104e+02 
       6.263045498779e-01       5.808699254662e+02 
       6.617185903007e-01       5.513333537466e+02 
