# Matter power spectrum P(k) at redshift z=0
# for k=1.02708e-05 to 10.2813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027075495737e-05       4.090368268933e+01 
       1.293011441415e-05       5.137261209132e+01 
       1.627804961338e-05       6.452090976882e+01 
       2.049285031272e-05       8.103426642359e+01 
       2.579897001878e-05       1.017737502826e+02 
       3.247897895476e-05       1.278206792724e+02 
       4.088861195528e-05       1.605327988035e+02 
       5.147571264349e-05       2.016146885486e+02 
       6.480408273710e-05       2.532058592621e+02 
       8.158350654575e-05       3.179908542693e+02 
       1.027075495737e-04       3.993360994068e+02 
       1.293011441415e-04       5.014594213712e+02 
       1.627804961338e-04       6.296381062296e+02 
       2.049285031272e-04       7.904609837974e+02 
       2.579897001878e-04       9.921277756592e+02 
       3.247897895476e-04       1.244793842307e+03 
       4.088861195528e-04       1.560949557237e+03 
       5.147571264349e-04       1.955811191455e+03 
       6.480408273710e-04       2.447686145406e+03 
       8.158350654575e-04       3.058252923713e+03 
       1.027075495737e-03       3.812623723876e+03 
       1.293011441415e-03       4.738895695777e+03 
       1.627804961338e-03       5.866816939724e+03 
       2.049285031272e-03       7.225219209908e+03 
       2.579897001878e-03       8.837743329771e+03 
       3.247897895476e-03       1.071640066872e+04 
       4.088861195528e-03       1.285267537155e+04 
       5.147571264349e-03       1.520594466845e+04 
       6.480408273710e-03       1.759852327672e+04 
       8.158350654575e-03       2.003019134515e+04 
       1.027075495737e-02       2.222084136706e+04 
       1.293011441415e-02       2.388208393630e+04 
       1.627804961331e-02       2.466966910128e+04 
       2.049284998913e-02       2.426204063298e+04 
       2.579876330865e-02       2.251834166176e+04 
       3.245417460082e-02       1.972042936044e+04 
       4.016391655720e-02       1.684128699188e+04 
       4.643560737806e-02       1.509842620942e+04 
       5.103039276034e-02       1.411541968158e+04 
       5.485617033875e-02       1.342043470915e+04 
       5.828953761963e-02       1.284924604475e+04 
       6.150128620005e-02       1.233291691489e+04 
       6.458301771607e-02       1.183723712490e+04 
       6.759018004960e-02       1.134485268467e+04 
       7.055945599568e-02       1.084965618878e+04 
       7.351684537912e-02       1.035140530408e+04 
       7.648183720315e-02       9.853117747661e+03 
       7.946974316776e-02       9.362343627021e+03 
       8.249308754022e-02       8.887064706253e+03 
       8.556247781945e-02       8.435973752879e+03 
       8.868717307298e-02       8.016758611868e+03 
       9.187546773146e-02       7.635184761108e+03 
       9.513495813656e-02       7.294769071261e+03 
       9.847273197767e-02       6.995601126919e+03 
       1.018955054554e-01       6.734668530346e+03 
       1.054097240504e-01       6.505515904675e+03 
       1.090216373505e-01       6.299332932421e+03 
       1.127373550100e-01       6.105570598512e+03 
       1.165628887598e-01       5.913244682114e+03 
       1.205041839854e-01       5.713006798993e+03 
       1.245671434713e-01       5.498184149734e+03 
       1.287576452923e-01       5.267265566447e+03 
       1.330815564281e-01       5.023625970193e+03 
       1.375447434042e-01       4.775598473135e+03 
       1.421530810859e-01       4.533444765385e+03 
       1.469124606333e-01       4.308317449607e+03 
       1.518287975562e-01       4.108047676671e+03 
       1.569080407586e-01       3.935804326019e+03 
       1.621561834352e-01       3.789054519903e+03 
       1.675792766629e-01       3.660392343342e+03 
       1.731834465214e-01       3.539244541448e+03 
       1.789749155628e-01       3.415461946320e+03 
       1.849600294546e-01       3.282535337752e+03 
       1.911452896151e-01       3.140367106000e+03 
       1.975373926826e-01       2.994742725124e+03 
       2.041432776881e-01       2.854592530066e+03 
       2.109701818612e-01       2.728132837759e+03 
       2.180257060974e-01       2.618341135921e+03 
       2.253178912625e-01       2.521654443156e+03 
       2.328553067238e-01       2.431498197284e+03 
       2.406471528024e-01       2.342301964210e+03 
       2.487033792547e-01       2.250791245356e+03 
       2.570348224470e-01       2.157725357872e+03 
       2.656533646338e-01       2.067997519145e+03 
       2.745721197305e-01       1.985681872294e+03 
       2.838056512733e-01       1.911170523973e+03 
       2.933702299811e-01       1.842201594991e+03 
       3.032841406317e-01       1.774819566735e+03 
       3.135680510482e-01       1.707634077993e+03 
       3.242454601830e-01       1.642328297778e+03 
       3.353432480375e-01       1.580559926584e+03 
       3.468923581715e-01       1.523075448836e+03 
       3.589286548731e-01       1.468282815769e+03 
       3.714940133080e-01       1.414870157265e+03 
       3.846377246960e-01       1.362798171697e+03 
       3.984183338640e-01       1.313073941884e+03 
       4.129060801302e-01       1.265442659472e+03 
       4.281861957097e-01       1.219302531036e+03 
       4.443634483006e-01       1.174322383777e+03 
       4.615685311786e-01       1.130579741607e+03 
       4.799672695158e-01       1.087937261238e+03 
       4.997742493015e-01       1.046035715514e+03 
       5.212736320060e-01       1.004564577238e+03 
       5.448521106455e-01       9.633368291180e+02 
       5.710533311558e-01       9.218729928875e+02 
       6.006723133702e-01       8.796743116414e+02 
       6.349291034166e-01       8.360027374522e+02 
       6.758107311792e-01       7.897775847882e+02 
       7.267988260488e-01       7.392881219372e+02 
       7.945407782360e-01       6.816521288426e+02 
       8.927844867187e-01       6.119902578527e+02 
       1.049200958363e+00       5.238835400877e+02 
       1.295912865602e+00       4.198706550970e+02 
       1.629495642467e+00       3.196807937936e+02 
       2.051381147556e+00       2.333954427704e+02 
       2.582535754009e+00       1.636178216866e+02 
       3.251219887545e+00       1.106684381945e+02 
       4.093043335761e+00       7.267878307067e+01 
       5.152836266964e+00       4.662783071056e+01 
       6.487036519295e+00       2.938080264109e+01 
       8.166695121378e+00       1.826287603255e+01 
       1.028126001868e+01       1.123717736159e+01 
