# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12023e-05 to 11.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120225964180e-05       1.047912527685e+01 
       1.410280933258e-05       1.303810707821e+01 
       1.775438504647e-05       1.622197642286e+01 
       2.235144650578e-05       2.018331407413e+01 
       2.813880399649e-05       2.511195290099e+01 
       3.542465540867e-05       3.124404847906e+01 
       4.459699889803e-05       3.887337428166e+01 
       5.614429520248e-05       4.836533859909e+01 
       7.068147995768e-05       6.017436851195e+01 
       8.898271126194e-05       7.486544979371e+01 
       1.120225964180e-04       9.314072492140e+01 
       1.410280933258e-04       1.158721996709e+02 
       1.775438504647e-04       1.441416979751e+02 
       2.235144650578e-04       1.792891248377e+02 
       2.813880399649e-04       2.229697705796e+02 
       3.542465540867e-04       2.772204697827e+02 
       4.459699889803e-04       3.445326030007e+02 
       5.614429520248e-04       4.279268421743e+02 
       7.068147995768e-04       5.310203586634e+02 
       8.898271126194e-04       6.580732315325e+02 
       1.120225964180e-03       8.139981630662e+02 
       1.410280933258e-03       1.004308397927e+03 
       1.775438504647e-03       1.234911735756e+03 
       2.235144650578e-03       1.511709828921e+03 
       2.813880399649e-03       1.839794408623e+03 
       3.542465540867e-03       2.222270725358e+03 
       4.459699889803e-03       2.658597406649e+03 
       5.614429520248e-03       3.138307916822e+03 
       7.068147995768e-03       3.652223236859e+03 
       8.898271126194e-03       4.170130609419e+03 
       1.120225964180e-02       4.648639360340e+03 
       1.410280933258e-02       5.026927038079e+03 
       1.775438504638e-02       5.228370739384e+03 
       2.235144609125e-02       5.174887341458e+03 
       2.813854994999e-02       4.823307447713e+03 
       3.539518271304e-02       4.225916975454e+03 
       4.376242556675e-02       3.601925445522e+03 
       5.051279428113e-02       3.229714172019e+03 
       5.547184178386e-02       3.024239789761e+03 
       5.961030430129e-02       2.882872545194e+03 
       6.332876948530e-02       2.769109158442e+03 
       6.680967768045e-02       2.667122223689e+03 
       7.015119138042e-02       2.568784368281e+03 
       7.341286632244e-02       2.469767707453e+03 
       7.663417137290e-02       2.368115192058e+03 
       7.984311973814e-02       2.263207267378e+03 
       8.306073367005e-02       2.155772236205e+03 
       8.630354556759e-02       2.047169101170e+03 
       8.958508953556e-02       1.939445733975e+03 
       9.291683670229e-02       1.834839972738e+03 
       9.630880627078e-02       1.735607503938e+03 
       9.976997844336e-02       1.643750448257e+03 
       1.033085813643e-01       1.560729509464e+03 
       1.069322951463e-01       1.487364835875e+03 
       1.106483996524e-01       1.423653100239e+03 
       1.144638830967e-01       1.368789859368e+03 
       1.183855227027e-01       1.321145568156e+03 
       1.224199450315e-01       1.278467038801e+03 
       1.265736712727e-01       1.238074048794e+03 
       1.308531512908e-01       1.197240119928e+03 
       1.352647892244e-01       1.153653416417e+03 
       1.398149627778e-01       1.105842623818e+03 
       1.445100379064e-01       1.053576499006e+03 
       1.493563803055e-01       9.979454530642e+02 
       1.543603649195e-01       9.411502981879e+02 
       1.595283845657e-01       8.859920964244e+02 
       1.648668586877e-01       8.351906957206e+02 
       1.703822432048e-01       7.906892792944e+02 
       1.760810423904e-01       7.531782674774e+02 
       1.819698236971e-01       7.218084800455e+02 
       1.880552364289e-01       6.944988053874e+02 
       1.943440351549e-01       6.685302597988e+02 
       2.008431087539e-01       6.414090574734e+02 
       2.075595159837e-01       6.114321169481e+02 
       2.145005284854e-01       5.787819298298e+02 
       2.216736821675e-01       5.453552859617e+02 
       2.290868379830e-01       5.137146146499e+02 
       2.367482532156e-01       4.857392167613e+02 
       2.446666645557e-01       4.619923217086e+02 
       2.528513844815e-01       4.417003114013e+02 
       2.613124127906e-01       4.229795827626e+02 
       2.700605655827e-01       4.038612795900e+02 
       2.791076245988e-01       3.835421559486e+02 
       2.884665106389e-01       3.626729735042e+02 
       2.981514858500e-01       3.427450188163e+02 
       3.081783910976e-01       3.250545684922e+02 
       3.185649265155e-01       3.096563849217e+02 
       3.293309858360e-01       2.954532185809e+02 
       3.404990584744e-01       2.813365525875e+02 
       3.520947179171e-01       2.669328059495e+02 
       3.641472212545e-01       2.529043246487e+02 
       3.766902534567e-01       2.400147398050e+02 
       3.897628623736e-01       2.283378266814e+02 
       4.034106482164e-01       2.172617576339e+02 
       4.176872972495e-01       2.062940773040e+02 
       4.326565880812e-01       1.956134186928e+02 
       4.483950576686e-01       1.855861198361e+02 
       4.649956053940e-01       1.761673808490e+02 
       4.825724588598e-01       1.670737630805e+02 
       5.012681628484e-01       1.581884722019e+02 
       5.212636542009e-01       1.496696814257e+02 
       5.427931863003e-01       1.415008798913e+02 
       5.661671395467e-01       1.334885451815e+02 
       5.918081690384e-01       1.256614649732e+02 
       6.203109575836e-01       1.179698120049e+02 
       6.525460123458e-01       1.102997061060e+02 
       6.898508322749e-01       1.025853643663e+02 
       7.344069793108e-01       9.466840713289e+01 
       7.900438570617e-01       8.635526286682e+01 
       8.640875249553e-01       7.732870822647e+01 
       9.717086738699e-01       6.713777033053e+01 
       1.143320678110e+00       5.544821887253e+01 
       1.413323744458e+00       4.334648122540e+01 
       1.777295382585e+00       3.309678730405e+01 
       2.237450909543e+00       2.493185659854e+01 
       2.816783712575e+00       1.841762513385e+01 
       3.546120595249e+00       1.326688199276e+01 
       4.464301330646e+00       9.281181002965e+00 
       5.620222391057e+00       6.291780323405e+00 
       7.075440788036e+00       4.134189388615e+00 
       8.907452207703e+00       2.640461492476e+00 
       1.121381793862e+01       1.646232275002e+00 
