# Matter power spectrum P(k) at redshift z=1
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       1.463903585148e+01 
       1.321778863529e-05       1.826046856110e+01 
       1.664021000069e-05       2.277776304306e+01 
       2.094878322746e-05       2.841249099956e+01 
       2.637295555121e-05       3.544107077599e+01 
       3.320158392754e-05       4.420820733475e+01 
       4.179831771819e-05       5.514379806779e+01 
       5.262096434568e-05       6.878389981773e+01 
       6.624586920789e-05       8.579681119105e+01 
       8.339860817221e-05       1.070154209392e+02 
       1.049926271363e-04       1.334772161906e+02 
       1.321778863529e-04       1.664734940076e+02 
       1.664021000069e-04       2.076094250692e+02 
       2.094878322746e-04       2.588764019816e+02 
       2.637295555121e-04       3.227374211514e+02 
       3.320158392754e-04       4.022245780720e+02 
       4.179831771819e-04       5.010446232077e+02 
       5.262096434568e-04       6.236836338482e+02 
       6.624586920789e-04       7.754959885914e+02 
       8.339860817221e-04       9.627580485801e+02 
       1.049926271363e-03       1.192661362257e+03 
       1.321778863529e-03       1.473191461211e+03 
       1.664021000069e-03       1.812727743000e+03 
       2.094878322746e-03       2.219305949991e+03 
       2.637295555121e-03       2.699326245437e+03 
       3.320158392754e-03       3.255649083679e+03 
       4.179831771819e-03       3.885048004892e+03 
       5.262096434568e-03       4.574778292554e+03 
       6.624586920789e-03       5.298542575724e+03 
       8.339860817221e-03       6.011812376474e+03 
       1.049926271363e-02       6.647954399304e+03 
       1.321778863529e-02       7.115836671570e+03 
       1.664021000065e-02       7.304236790663e+03 
       2.094878304132e-02       7.104850931232e+03 
       2.637281774452e-02       6.467503537451e+03 
       3.318293662033e-02       5.489677736238e+03 
       4.119030495328e-02       4.506162684334e+03 
       4.790636745361e-02       3.936409995762e+03 
       5.278341566297e-02       3.648539523834e+03 
       5.681082446748e-02       3.463929327296e+03 
       6.040936213482e-02       3.321668458286e+03 
       6.376703304650e-02       3.195992737120e+03 
       6.698352337124e-02       3.074338406442e+03 
       7.011868199190e-02       2.949958946302e+03 
       7.321185920018e-02       2.819499817725e+03 
       7.629080878075e-02       2.682473126480e+03 
       7.937625011039e-02       2.540023270680e+03 
       8.248440544240e-02       2.394446301126e+03 
       8.562850439943e-02       2.249147825603e+03 
       8.881972303507e-02       2.107858391672e+03 
       9.206779499910e-02       1.974341106411e+03 
       9.538142324111e-02       1.851728240149e+03 
       9.876856536204e-02       1.742558136969e+03 
       1.022366360791e-01       1.648119844951e+03 
       1.057926536291e-01       1.568575061421e+03 
       1.094433472167e-01       1.502749310598e+03 
       1.131952367456e-01       1.448271857670e+03 
       1.170546924180e-01       1.401652399180e+03 
       1.210279794697e-01       1.358740832883e+03 
       1.251212917950e-01       1.315180493312e+03 
       1.293407772285e-01       1.267092231470e+03 
       1.336925565888e-01       1.211944495166e+03 
       1.381827381517e-01       1.149002335419e+03 
       1.428174289288e-01       1.079752442739e+03 
       1.476027439337e-01       1.007553500340e+03 
       1.525448144976e-01       9.368630295266e+02 
       1.576497966117e-01       8.720709811814e+02 
       1.629238802285e-01       8.164990034890e+02 
       1.683733004206e-01       7.714369810340e+02 
       1.740043512773e-01       7.359576430789e+02 
       1.798234034047e-01       7.069828174675e+02 
       1.858369258884e-01       6.803020673690e+02 
       1.920515135718e-01       6.517708865112e+02 
       1.984739205069e-01       6.183412538555e+02 
       2.051111004478e-01       5.798898811194e+02 
       2.119702552910e-01       5.391916153395e+02 
       2.190588924235e-01       5.002993235538e+02 
       2.263848920395e-01       4.664233953503e+02 
       2.339565856346e-01       4.388744128114e+02 
       2.417828471046e-01       4.167623273853e+02 
       2.498731981833e-01       3.972308089661e+02 
       2.582379303740e-01       3.769925628555e+02 
       2.668882460977e-01       3.544281175140e+02 
       2.758364225371e-01       3.302496132697e+02 
       2.850960026567e-01       3.068092099291e+02 
       2.946820192035e-01       2.864514613100e+02 
       3.046112592469e-01       2.695586435922e+02 
       3.149025791518e-01       2.545804250283e+02 
       3.255772830168e-01       2.396254392484e+02 
       3.366595818640e-01       2.238218775274e+02 
       3.481771567042e-01       2.081130436338e+02 
       3.601618567267e-01       1.938438239372e+02 
       3.726505753158e-01       1.813867615530e+02 
       3.856863630327e-01       1.698316401956e+02 
       3.993198606492e-01       1.582650283773e+02 
       4.136111709162e-01       1.468476137875e+02 
       4.286323416927e-01       1.362410748730e+02 
       4.444707166809e-01       1.265275377116e+02 
       4.612335428086e-01       1.172651858670e+02 
       4.790544400261e-01       1.081755949904e+02 
       4.981027038180e-01       9.954861015117e+01 
       5.185970451096e-01       9.146232104764e+01 
       5.408265193016e-01       8.360255205319e+01 
       5.651835623307e-01       7.602233766681e+01 
       5.922183493468e-01       6.873774050026e+01 
       6.227327103693e-01       6.160156225606e+01 
       6.579519974312e-01       5.461275311810e+01 
       6.998615765014e-01       4.764982268093e+01 
       7.519182910607e-01       4.062283342465e+01 
       8.206758184397e-01       3.338163905568e+01 
       9.196235874232e-01       2.578394716343e+01 
       1.076246384619e+00       1.796029611770e+01 
       1.325265461413e+00       1.104117548113e+01 
       1.665761413884e+00       6.407885088536e+00 
       2.097020090120e+00       3.671173576316e+00 
       2.639991701399e+00       2.085811473287e+00 
       3.323552639726e+00       1.176169553160e+00 
       4.184104875587e+00       6.587425628399e-01 
       5.267475953488e+00       3.666445621813e-01 
       6.631359333861e+00       2.029161933887e-01 
       8.348386780136e+00       1.117180159853e-01 
       1.050999626500e+01       6.121416163181e-02 
