# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.110245754208e-01 
       2.641402005889e-07       1.386146461477e-01 
       3.325328107978e-07       1.730609646271e-01 
       4.186340057686e-07       2.160673370407e-01 
       5.270289881033e-07       2.697609725076e-01 
       6.634901858755e-07       3.367977001299e-01 
       8.352846554746e-07       4.204933335987e-01 
       1.051561078859e-06       5.249876795763e-01 
       1.323836964229e-06       6.554493028811e-01 
       1.666611995340e-06       8.183311764629e-01 
       2.098140192535e-06       1.021689860032e+00 
       2.641402005889e-06       1.275583994263e+00 
       3.325328107978e-06       1.592571817757e+00 
       4.186340057686e-06       1.988332315051e+00 
       5.270289881033e-06       2.482440701516e+00 
       6.634901858755e-06       3.099336595446e+00 
       8.352846554746e-06       3.869532727066e+00 
       1.051561078859e-05       4.831123895345e+00 
       1.323836964229e-05       6.031670687677e+00 
       1.666611995340e-05       7.530550856762e+00 
       2.098140192535e-05       9.401894138755e+00 
       2.641402005889e-05       1.173824461845e+01 
       3.325328107978e-05       1.465512973346e+01 
       4.186340057686e-05       1.829675780534e+01 
       5.270289881033e-05       2.284311782485e+01 
       6.634901858755e-05       2.851881667568e+01 
       8.352846554746e-05       3.560405939214e+01 
       1.051561078859e-04       4.444825354824e+01 
       1.323836964229e-04       5.548678896076e+01 
       1.666611995340e-04       6.926158513733e+01 
       2.098140192535e-04       8.644596276972e+01 
       2.641402005889e-04       1.078741899263e+02 
       3.325328107978e-04       1.345755169220e+02 
       4.186340057686e-04       1.678113971389e+02 
       5.270289881033e-04       2.091126053806e+02 
       6.634901858755e-04       2.603100224253e+02 
       8.352846554746e-04       3.235496600577e+02 
       1.051561078859e-03       4.012809556045e+02 
       1.323836964229e-03       4.962075100257e+02 
       1.666611995340e-03       6.111779441606e+02 
       2.098140192535e-03       7.489476598183e+02 
       2.641402005889e-03       9.117208187629e+02 
       3.325328107978e-03       1.100499426001e+03 
       4.186340057686e-03       1.314228030166e+03 
       5.270289881033e-03       1.548613070078e+03 
       6.634901858755e-03       1.794729539782e+03 
       8.352846554746e-03       2.037518026016e+03 
       1.051561078859e-02       2.254318540341e+03 
       1.323836964229e-02       2.414113104058e+03 
       1.666611995337e-02       2.479132815614e+03 
       2.098140171937e-02       2.412559635336e+03 
       2.641387140479e-02       2.197561802950e+03 
       3.323357968019e-02       1.867482162506e+03 
       4.123299361229e-02       1.536532922155e+03 
       4.790632219269e-02       1.345567638176e+03 
       5.275920367973e-02       1.248530570289e+03 
       5.677246018531e-02       1.185923330633e+03 
       6.036109956609e-02       1.137409070434e+03 
       6.371102674430e-02       1.094444123205e+03 
       6.692101071878e-02       1.052747515344e+03 
       7.005043409568e-02       1.010068696002e+03 
       7.313838240686e-02       9.653633183725e+02 
       7.621244612034e-02       9.184197981903e+02 
       7.929323714499e-02       8.696423526006e+02 
       8.239690320693e-02       8.198835208516e+02 
       8.553661991220e-02       7.702869241133e+02 
       8.872352263282e-02       7.221293257338e+02 
       9.196731331326e-02       6.766661962405e+02 
       9.527666941147e-02       6.349899885360e+02 
       9.865952743487e-02       5.979118372292e+02 
       1.021232841748e-01       5.658742531188e+02 
       1.056749422534e-01       5.388978546219e+02 
       1.093212169616e-01       5.165632557846e+02 
       1.130686155477e-01       4.980310587013e+02 
       1.169234964907e-01       4.821065921494e+02 
       1.208921139910e-01       4.673609680217e+02 
       1.249806514135e-01       4.523154954358e+02 
       1.291952464314e-01       4.356804320804e+02 
       1.335420099682e-01       4.166098518565e+02 
       1.380270405956e-01       3.949067266194e+02 
       1.426564357595e-01       3.711016116775e+02 
       1.474363010126e-01       3.463532493701e+02 
       1.523727583097e-01       3.221754945280e+02 
       1.574719543447e-01       3.000601300437e+02 
       1.627400698563e-01       2.811024740392e+02 
       1.681833308004e-01       2.657289289798e+02 
       1.738080222677e-01       2.535876563243e+02 
       1.796205060114e-01       2.436295074072e+02 
       1.856272424417e-01       2.343878526060e+02 
       1.918348179389e-01       2.244292317878e+02 
       1.982499783411e-01       2.128601157522e+02 
       2.048796694758e-01       1.996767176971e+02 
       2.117310856382e-01       1.857494690809e+02 
       2.188117269762e-01       1.724039882104e+02 
       2.261294668449e-01       1.607972517384e+02 
       2.336926303379e-01       1.514008140474e+02 
       2.415100854242e-01       1.438258646401e+02 
       2.495913484286e-01       1.370613161885e+02 
       2.579467060120e-01       1.300328269897e+02 
       2.665873563799e-01       1.222111124077e+02 
       2.755255732043e-01       1.138840980606e+02 
       2.847748967482e-01       1.058741334350e+02 
       2.943503580080e-01       9.890227388093e+01 
       3.042687434488e-01       9.308297141186e+01 
       3.145489102466e-01       8.791096913480e+01 
       3.252121650992e-01       8.272802735404e+01 
       3.362827239310e-01       7.728284234825e+01 
       3.477882756744e-01       7.187824798837e+01 
       3.597606814539e-01       6.697215464660e+01 
       3.722368519986e-01       6.267483660328e+01 
       3.852598625897e-01       5.868488049008e+01 
       3.988803888968e-01       5.469690714891e+01 
       4.131585827853e-01       5.075427517374e+01 
       4.281665613542e-01       4.709405912334e+01 
       4.439917664577e-01       4.375304830641e+01 
       4.607415854189e-01       4.054733783007e+01 
       4.785498415047e-01       3.740598148729e+01 
       4.975861293656e-01       3.443479767023e+01 
       5.180696089577e-01       3.163882836786e+01 
       5.402900263025e-01       2.892331097197e+01 
       5.646409116525e-01       2.630402023836e+01 
       5.916742382783e-01       2.378596004483e+01 
       6.221949245829e-01       2.131880565646e+01 
       6.574339212312e-01       1.890060592511e+01 
       6.993874264609e-01       1.649148726586e+01 
       7.515348877528e-01       1.405823770901e+01 
       8.204808261238e-01       1.154881043972e+01 
       9.198309510026e-01       8.914852598882e+00 
       1.077254073874e+00       6.203413404262e+00 
       1.327225527361e+00       3.811601560174e+00 
       1.668346862746e+00       2.213486541502e+00 
       2.100278141174e+00       1.269203024354e+00 
       2.644093360171e+00       7.217051826533e-01 
       3.328716322194e+00       4.073109530467e-01 
       4.190605566664e+00       2.283131424003e-01 
