# Matter power spectrum P(k) at redshift z=2
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       9.600551622658e+00 
       1.319040180662e-05       1.194333658108e+01 
       1.660573202613e-05       1.485781137913e+01 
       2.090537802914e-05       1.848347293614e+01 
       2.631831164405e-05       2.299384154632e+01 
       3.313279132421e-05       2.860476124414e+01 
       4.171171296172e-05       3.558469319834e+01 
       5.251193541697e-05       4.426751412356e+01 
       6.610860991892e-05       5.506838183023e+01 
       8.322580896532e-05       6.850338125144e+01 
       1.047750858236e-04       8.521378402728e+01 
       1.319040180662e-04       1.059958733401e+02 
       1.660573202613e-04       1.318373535480e+02 
       2.090537802914e-04       1.639613076253e+02 
       2.631831164405e-04       2.038783201410e+02 
       3.313279132421e-04       2.534465086554e+02 
       4.171171296172e-04       3.149374123571e+02 
       5.251193541697e-04       3.911025887983e+02 
       6.610860991892e-04       4.852313928817e+02 
       8.322580896532e-04       6.011860022568e+02 
       1.047750858236e-03       7.433975757372e+02 
       1.319040180662e-03       9.168008674977e+02 
       1.660573202613e-03       1.126630977888e+03 
       2.090537802914e-03       1.378094772475e+03 
       2.631831164405e-03       1.675527962026e+03 
       3.313279132421e-03       2.021330890448e+03 
       4.171171296172e-03       2.414430450227e+03 
       5.251193541697e-03       2.846015579999e+03 
       6.610860991892e-03       3.304447143451e+03 
       8.322580896532e-03       3.762078019120e+03 
       1.047750858236e-02       4.177899481257e+03 
       1.319040180662e-02       4.494930531284e+03 
       1.660573202605e-02       4.641780080028e+03 
       2.090537765681e-02       4.547013455238e+03 
       2.631808106571e-02       4.175020658985e+03 
       3.310581282388e-02       3.584349801448e+03 
       4.094171047638e-02       2.991768830669e+03 
       4.727652930793e-02       2.652992921120e+03 
       5.192704453304e-02       2.474671139180e+03 
       5.580581675103e-02       2.356876530092e+03 
       5.928989050360e-02       2.264714305542e+03 
       6.255080102166e-02       2.183038117089e+03 
       6.568076907940e-02       2.104043882415e+03 
       6.873571323921e-02       2.023533081451e+03 
       7.175267574280e-02       1.939426647218e+03 
       7.475793833685e-02       1.851153299357e+03 
       7.777121822579e-02       1.759329322351e+03 
       8.080801768330e-02       1.665332195257e+03 
       8.388102482476e-02       1.571159550102e+03 
       8.700099176970e-02       1.479136148047e+03 
       9.017730823218e-02       1.391581402206e+03 
       9.341838906324e-02       1.310610601011e+03 
       9.673194351672e-02       1.237849572405e+03 
       1.001251666843e-01       1.174294685587e+03 
       1.036048781444e-01       1.120154364294e+03 
       1.071776238438e-01       1.074831564716e+03 
       1.108497517620e-01       1.036935985232e+03 
       1.146274685025e-01       1.004349609889e+03 
       1.185168817779e-01       9.744823726576e+02 
       1.225240323463e-01       9.445493034735e+02 
       1.266549180249e-01       9.120202003216e+02 
       1.309155117854e-01       8.751620637951e+02 
       1.353117755279e-01       8.333450310294e+02 
       1.398496708544e-01       7.873510029971e+02 
       1.445351679810e-01       7.391809646239e+02 
       1.493742538175e-01       6.916140907147e+02 
       1.543729401610e-01       6.475281224246e+02 
       1.595372729121e-01       6.091844635026e+02 
       1.648733431861e-01       5.776118638042e+02 
       1.703873011789e-01       5.523889713573e+02 
       1.760853736313e-01       5.316729713426e+02 
       1.819738857288e-01       5.128925899408e+02 
       1.880592882703e-01       4.931351395233e+02 
       1.943481909427e-01       4.703050682230e+02 
       2.008474025532e-01       4.441644974701e+02 
       2.075639791048e-01       4.163523391420e+02 
       2.145052806629e-01       3.894248218001e+02 
       2.216790380570e-01       3.656012439970e+02 
       2.290934306175e-01       3.459960763252e+02 
       2.367571763630e-01       3.301775117902e+02 
       2.446796363670e-01       3.162826801339e+02 
       2.528709354528e-01       3.021003111354e+02 
       2.613421019364e-01       2.863939869573e+02 
       2.701052298967e-01       2.694534771804e+02 
       2.791736684543e-01       2.528543921760e+02 
       2.885622438704e-01       2.382545750857e+02 
       2.982875220327e-01       2.260330587361e+02 
       3.083681212447e-01       2.152709367727e+02 
       3.188250883831e-01       2.045996647741e+02 
       3.296823557670e-01       1.933178306894e+02 
       3.409673019642e-01       1.819889116482e+02 
       3.527114479459e-01       1.715705312889e+02 
       3.649513315728e-01       1.624457664799e+02 
       3.777296200112e-01       1.539984429496e+02 
       3.910965439447e-01       1.455550587473e+02 
       4.051117735710e-01       1.371274071315e+02 
       4.198469112369e-01       1.292233838973e+02 
       4.353888607977e-01       1.219696548417e+02 
       4.518444694832e-01       1.150233884817e+02 
       4.693470601203e-01       1.081533715792e+02 
       4.880658462430e-01       1.015722777143e+02 
       5.082198769193e-01       9.535782577931e+01 
       5.300993458709e-01       8.926375751893e+01 
       5.540993524924e-01       8.331573673024e+01 
       5.807756951957e-01       7.753555512447e+01 
       6.109417601602e-01       7.179003551527e+01 
       6.458469019600e-01       6.606396114020e+01 
       6.875281462643e-01       6.023872090571e+01 
       7.395595509608e-01       5.419696708773e+01 
       8.087752135365e-01       4.773947593596e+01 
       9.093226158991e-01       4.061229291135e+01 
       1.069593004958e+00       3.271005569392e+01 
       1.321913556377e+00       2.492276578543e+01 
       1.662306294994e+00       1.871180198358e+01 
       2.092689386191e+00       1.403217846086e+01 
       2.634539754743e+00       1.044299975959e+01 
       3.316689045590e+00       7.658793890045e+00 
       4.175464122513e+00       5.503260671369e+00 
       5.256597889866e+00       3.857749632771e+00 
       6.617664663136e+00       2.630653324875e+00 
       8.331146211154e+00       1.742676998990e+00 
       1.048829167460e+01       1.122060200158e+00 
