# Matter power spectrum P(k) at redshift z=2
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       6.286077859148e+00 
       1.321948022910e-05       7.841138197651e+00 
       1.664233959112e-05       9.780885257392e+00 
       2.095146422297e-05       1.220047082128e+01 
       2.637633072459e-05       1.521858070155e+01 
       3.320583301908e-05       1.898323632330e+01 
       4.180366700751e-05       2.367903957543e+01 
       5.262769870194e-05       2.953617772342e+01 
       6.625434726011e-05       3.684162581600e+01 
       8.340928140759e-05       4.595303716468e+01 
       1.050060639435e-04       5.731592836856e+01 
       1.321948022910e-04       7.148481186792e+01 
       1.664233959112e-04       8.914899424822e+01 
       2.095146422297e-04       1.111636375051e+02 
       2.637633072459e-04       1.385863773445e+02 
       3.320583301908e-04       1.727189950559e+02 
       4.180366700751e-04       2.151520787919e+02 
       5.262769870194e-04       2.678079607603e+02 
       6.625434726011e-04       3.329735769719e+02 
       8.340928140759e-04       4.133114481006e+02 
       1.050060639435e-03       5.118360089162e+02 
       1.321948022910e-03       6.318410794257e+02 
       1.664233959112e-03       7.767367055988e+02 
       2.095146422297e-03       9.497007726376e+02 
       2.637633072459e-03       1.153091060267e+03 
       3.320583301908e-03       1.387599950634e+03 
       4.180366700751e-03       1.651171670113e+03 
       5.262769870194e-03       1.937586494136e+03 
       6.625434726011e-03       2.234844776557e+03 
       8.340928140759e-03       2.523620372443e+03 
       1.050060639435e-02       2.775503455681e+03 
       1.321948022910e-02       2.953095024424e+03 
       1.664233959110e-02       3.011870609526e+03 
       2.095146411218e-02       2.909805325283e+03 
       2.637623709336e-02       2.629671326341e+03 
       3.319172155422e-02       2.213726973635e+03 
       4.129691086223e-02       1.796562543673e+03 
       4.829081245662e-02       1.551553419344e+03 
       5.333689847317e-02       1.430639833289e+03 
       5.747221429749e-02       1.354345387059e+03 
       6.115229958537e-02       1.295911383327e+03 
       6.457804960036e-02       1.244468863547e+03 
       6.785488876171e-02       1.194706375836e+03 
       7.104564454187e-02       1.143910712952e+03 
       7.419139674590e-02       1.090873469595e+03 
       7.732099180218e-02       1.035383805006e+03 
       8.045588677699e-02       9.779923054519e+02 
       8.361282985799e-02       9.197142734559e+02 
       8.680544340010e-02       8.619169521782e+02 
       9.004520882107e-02       8.060890632359e+02 
       9.334210589503e-02       7.536679817202e+02 
       9.670504245973e-02       7.058770812300e+02 
       1.001421517065e-01       6.635977938430e+02 
       1.036610028032e-01       6.272594385451e+02 
       1.072687530160e-01       5.968077554734e+02 
       1.109722592536e-01       5.716830829174e+02 
       1.147781607835e-01       5.508574703401e+02 
       1.186929410394e-01       5.329128386768e+02 
       1.227229740032e-01       5.161955064992e+02 
       1.268745590672e-01       4.990165411320e+02 
       1.311539472459e-01       4.799341568220e+02 
       1.355673609139e-01       4.580590939671e+02 
       1.401210087922e-01       4.332482726974e+02 
       1.448210975963e-01       4.062050326725e+02 
       1.496738415614e-01       3.783131389022e+02 
       1.546854709281e-01       3.512969321389e+02 
       1.598622403881e-01       3.268074259292e+02 
       1.652104384402e-01       3.059908981586e+02 
       1.707363985704e-01       2.892121293044e+02 
       1.764465131533e-01       2.759764487358e+02 
       1.823472509551e-01       2.650237172563e+02 
       1.884451791104e-01       2.546960232072e+02 
       1.947469904428e-01       2.435322008829e+02 
       2.012595369963e-01       2.305130402439e+02 
       2.079898706636e-01       2.157334375143e+02 
       2.149452918241e-01       2.003204947460e+02 
       2.221334069663e-01       1.858071390791e+02 
       2.295621963611e-01       1.733039632034e+02 
       2.372400930042e-01       1.631342987136e+02 
       2.451760742592e-01       1.548424722644e+02 
       2.533797679390e-01       1.473766575769e+02 
       2.618615749811e-01       1.395832716240e+02 
       2.706328114388e-01       1.309667407734e+02 
       2.797058732631e-01       1.219134086361e+02 
       2.890944283486e-01       1.132711948708e+02 
       2.988136416361e-01       1.057893836882e+02 
       3.088804408127e-01       9.952996136432e+01 
       3.193138324769e-01       9.387380502574e+01 
       3.301352817580e-01       8.819440744636e+01 
       3.413691726130e-01       8.228354908726e+01 
       3.530433718238e-01       7.648789301867e+01 
       3.651899277823e-01       7.125890513482e+01 
       3.778459465163e-01       6.664032375398e+01 
       3.910547036806e-01       6.231484314850e+01 
       4.048670749433e-01       5.799872652189e+01 
       4.193434023588e-01       5.379864051835e+01 
       4.345559675467e-01       4.990491400588e+01 
       4.505923248580e-01       4.631224587374e+01 
       4.675598782866e-01       4.287810898191e+01 
       4.855922985537e-01       3.953484883142e+01 
       5.048587337224e-01       3.637097030428e+01 
       5.255773862774e-01       3.339469314912e+01 
       5.480361467490e-01       3.050849612035e+01 
       5.726250768562e-01       2.773422568797e+01 
       5.998896921115e-01       2.506562026140e+01 
       6.306226812035e-01       2.245927854186e+01 
       6.660310292378e-01       1.990884277157e+01 
       7.080615758988e-01       1.737614168079e+01 
       7.600855359978e-01       1.482551018709e+01 
       8.284546795264e-01       1.220496915617e+01 
       9.261829322665e-01       9.463005938505e+00 
       1.080016939653e+00       6.634797098592e+00 
       1.326062812228e+00       4.097978974913e+00 
       1.666055497322e+00       2.375843878875e+00 
       2.097370069960e+00       1.358725462646e+00 
       2.640432193166e+00       7.706807517352e-01 
       3.324107185927e+00       4.339327349608e-01 
       4.184803007891e+00       2.426967221367e-01 
       5.268354849987e+00       1.349143246826e-01 
       6.632465798998e+00       7.458238088647e-02 
       8.349779737214e+00       4.101869935933e-02 
       1.051174989406e+01       2.245439589595e-02 
