# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       1.106029043444e+01 
       1.280112976072e-05       1.387764709158e+01 
       1.611566755544e-05       1.741264988700e+01 
       2.028842341357e-05       2.184807724198e+01 
       2.554161180059e-05       2.741325905974e+01 
       3.215498415394e-05       3.439589316394e+01 
       4.048072666724e-05       4.315689348207e+01 
       5.096221548928e-05       5.414894216267e+01 
       6.415762812078e-05       6.793973141118e+01 
       8.076966840169e-05       8.524093628624e+01 
       1.016829880531e-04       1.069443077899e+02 
       1.280112976072e-04       1.341663294380e+02 
       1.611566755544e-04       1.683031181257e+02 
       2.028842341357e-04       2.110970536480e+02 
       2.554161180059e-04       2.647160580874e+02 
       3.215498415394e-04       3.318449598552e+02 
       4.048072666724e-04       4.157853597001e+02 
       5.096221548928e-04       5.205554399918e+02 
       6.415762812078e-04       6.509744784472e+02 
       8.076966840169e-04       8.127110112615e+02 
       1.016829880531e-03       1.012270174398e+03 
       1.280112976072e-03       1.256881811782e+03 
       1.611566755544e-03       1.554182931279e+03 
       2.028842341357e-03       1.911502107132e+03 
       2.554161180059e-03       2.334664592550e+03 
       3.215498415394e-03       2.826322463468e+03 
       4.048072666724e-03       3.383653782224e+03 
       5.096221548928e-03       3.995442331377e+03 
       6.415762812078e-03       4.638834879923e+03 
       8.076966840169e-03       5.276297789111e+03 
       1.016829880531e-02       5.852789937346e+03 
       1.280112976072e-02       6.296421205035e+03 
       1.611566755536e-02       6.523125575743e+03 
       2.028842304203e-02       6.454166577918e+03 
       2.554138335299e-02       6.053803858786e+03 
       3.212841086972e-02       5.383642927115e+03 
       3.972639834989e-02       4.668459368355e+03 
       4.586012028904e-02       4.211557138071e+03 
       5.036517181489e-02       3.935691921955e+03 
       5.412409418743e-02       3.730894061800e+03 
       5.750121825195e-02       3.558090007846e+03 
       6.066241670093e-02       3.400857551517e+03 
       6.369691537747e-02       3.251326100802e+03 
       6.665883835296e-02       3.105632172053e+03 
       6.958404992286e-02       2.962577861761e+03 
       7.249800216827e-02       2.821720026995e+03 
       7.541979364907e-02       2.683975426734e+03 
       7.836444277707e-02       2.550636335246e+03 
       8.134424343256e-02       2.423121036009e+03 
       8.436961496812e-02       2.302935808262e+03 
       8.744965748703e-02       2.191135933212e+03 
       9.059252705837e-02       2.088433305667e+03 
       9.380569644352e-02       1.994959459017e+03 
       9.709614047520e-02       1.910137626867e+03 
       1.004704703288e-01       1.832785475892e+03 
       1.039350321919e-01       1.761183885558e+03 
       1.074959805464e-01       1.693324666790e+03 
       1.111593329781e-01       1.627093897768e+03 
       1.149310113251e-01       1.560629479793e+03 
       1.188168726102e-01       1.492611092778e+03 
       1.228227322980e-01       1.422621613506e+03 
       1.269543818220e-01       1.351005536316e+03 
       1.312176019264e-01       1.279067837064e+03 
       1.356181731024e-01       1.208667394565e+03 
       1.401618842258e-01       1.141749547380e+03 
       1.448545403884e-01       1.079916018884e+03 
       1.497019708462e-01       1.023955078539e+03 
       1.547100379601e-01       9.736303157700e+02 
       1.598846479789e-01       9.277919238223e+02 
       1.652317644958e-01       8.846780493704e+02 
       1.707574253973e-01       8.424964684715e+02 
       1.764677641158e-01       7.999178720176e+02 
       1.823690359950e-01       7.566445380055e+02 
       1.884676505776e-01       7.132190761853e+02 
       1.947702106435e-01       6.712468700495e+02 
       2.012835588562e-01       6.320355988406e+02 
       2.080148329366e-01       5.963069771767e+02 
       2.149715303781e-01       5.638696406808e+02 
       2.221615838648e-01       5.336073493440e+02 
       2.295934487704e-01       5.043574684799e+02 
       2.372762044100e-01       4.756511545974e+02 
       2.452196711354e-01       4.476112644311e+02 
       2.534345459102e-01       4.205830260641e+02 
       2.619325597433e-01       3.951713568247e+02 
       2.707266613287e-01       3.717083493313e+02 
       2.798312325344e-01       3.498045828813e+02 
       2.892623430829e-01       3.289670257316e+02 
       2.990380540509e-01       3.088918442667e+02 
       3.091787828673e-01       2.895541240144e+02 
       3.197077466471e-01       2.713017611036e+02 
       3.306515064068e-01       2.541608786095e+02 
       3.420406426525e-01       2.380148961283e+02 
       3.539106040746e-01       2.226479074846e+02 
       3.663027872063e-01       2.079298509823e+02 
       3.792659284805e-01       1.939721761238e+02 
       3.928579251910e-01       1.807773935103e+02 
       4.071482551582e-01       1.682414169817e+02 
       4.222212476835e-01       1.562670710892e+02 
       4.381805901991e-01       1.448614947545e+02 
       4.551556707655e-01       1.339955618664e+02 
       4.733107206342e-01       1.235962436908e+02 
       4.928583569408e-01       1.136232846492e+02 
       5.140802800323e-01       1.040330193922e+02 
       5.373600701840e-01       9.477563547142e+01 
       5.632373970005e-01       8.578642729087e+01 
       5.925021773121e-01       7.699934020774e+01 
       6.263679709624e-01       6.833262391274e+01 
       6.668139534529e-01       5.967332926565e+01 
       7.173137737131e-01       5.088323162115e+01 
       7.845118452095e-01       4.177112507053e+01 
       8.821659670480e-01       3.215423402060e+01 
       1.037865912722e+00       2.225958501558e+01 
       1.282883153736e+00       1.366144677819e+01 
       1.613251096397e+00       7.978998472591e+00 
       2.030934026914e+00       4.604799972331e+00 
       2.556794368774e+00       2.634923356040e+00 
       3.218813403546e+00       1.496223661670e+00 
       4.052245989547e+00       8.437230319973e-01 
       5.101475451082e+00       4.727815920353e-01 
       6.422377083011e+00       2.634004198752e-01 
       8.085293713927e+00       1.459763429836e-01 
       1.017878171828e+01       8.050896752506e-02 
